close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
22.9,2023-10-04 09:15:00,NFO,2023-10-19,36.95,22.9,36.95,36350,Options,Call,NIFTY,19950.0,0
22.95,2023-10-04 09:16:00,NFO,2023-10-19,24.5,22.9,22.9,36350,Options,Call,NIFTY,19950.0,750
22.85,2023-10-04 09:17:00,NFO,2023-10-19,23.15,22.7,22.7,36000,Options,Call,NIFTY,19950.0,600
23.25,2023-10-04 09:18:00,NFO,2023-10-19,23.25,22.85,22.85,36000,Options,Call,NIFTY,19950.0,800
22.75,2023-10-04 09:19:00,NFO,2023-10-19,23.25,22.75,23.25,36000,Options,Call,NIFTY,19950.0,550
22.5,2023-10-04 09:20:00,NFO,2023-10-19,22.8,22.5,22.75,36100,Options,Call,NIFTY,19950.0,450
22.3,2023-10-04 09:21:00,NFO,2023-10-19,22.75,22.05,22.45,36100,Options,Call,NIFTY,19950.0,1150
22.5,2023-10-04 09:22:00,NFO,2023-10-19,22.7,22.35,22.35,36100,Options,Call,NIFTY,19950.0,850
22.65,2023-10-04 09:23:00,NFO,2023-10-19,22.65,22.5,22.5,36150,Options,Call,NIFTY,19950.0,150
22.65,2023-10-04 09:24:00,NFO,2023-10-19,22.65,20.45,22.15,36150,Options,Call,NIFTY,19950.0,2400
22.8,2023-10-04 09:25:00,NFO,2023-10-19,23.05,22.8,22.9,36150,Options,Call,NIFTY,19950.0,300
22.9,2023-10-04 09:26:00,NFO,2023-10-19,23.0,22.8,22.8,35100,Options,Call,NIFTY,19950.0,1250
22.25,2023-10-04 09:27:00,NFO,2023-10-19,22.9,22.25,22.9,35100,Options,Call,NIFTY,19950.0,700
22.65,2023-10-04 09:28:00,NFO,2023-10-19,22.65,22.25,22.25,35100,Options,Call,NIFTY,19950.0,250
24.75,2023-10-04 09:29:00,NFO,2023-10-19,24.75,22.25,22.25,35150,Options,Call,NIFTY,19950.0,2800
22.65,2023-10-04 09:30:00,NFO,2023-10-19,24.75,22.6,24.75,35150,Options,Call,NIFTY,19950.0,900
22.8,2023-10-04 09:31:00,NFO,2023-10-19,22.9,22.6,22.7,35150,Options,Call,NIFTY,19950.0,1450
22.55,2023-10-04 09:32:00,NFO,2023-10-19,22.8,22.4,22.8,35300,Options,Call,NIFTY,19950.0,1400
22.55,2023-10-04 09:33:00,NFO,2023-10-19,22.6,22.35,22.5,35300,Options,Call,NIFTY,19950.0,1250
22.25,2023-10-04 09:34:00,NFO,2023-10-19,22.55,21.85,22.55,35300,Options,Call,NIFTY,19950.0,650
21.8,2023-10-04 09:35:00,NFO,2023-10-19,22.25,21.8,22.25,35300,Options,Call,NIFTY,19950.0,50
21.8,2023-10-04 09:36:00,NFO,2023-10-19,21.8,21.8,21.8,35300,Options,Call,NIFTY,19950.0,0
21.8,2023-10-04 09:37:00,NFO,2023-10-19,21.8,21.8,21.8,35300,Options,Call,NIFTY,19950.0,0
21.8,2023-10-04 09:38:00,NFO,2023-10-19,21.8,21.8,21.8,35300,Options,Call,NIFTY,19950.0,0
21.8,2023-10-04 09:39:00,NFO,2023-10-19,21.8,21.8,21.8,35300,Options,Call,NIFTY,19950.0,0
22.75,2023-10-04 09:40:00,NFO,2023-10-19,22.75,21.8,21.8,35150,Options,Call,NIFTY,19950.0,200
22.5,2023-10-04 09:41:00,NFO,2023-10-19,22.5,22.5,22.5,35150,Options,Call,NIFTY,19950.0,50
22.55,2023-10-04 09:42:00,NFO,2023-10-19,22.65,22.5,22.5,35100,Options,Call,NIFTY,19950.0,150
21.7,2023-10-04 09:43:00,NFO,2023-10-19,22.6,21.7,22.55,35100,Options,Call,NIFTY,19950.0,400
21.7,2023-10-04 09:44:00,NFO,2023-10-19,21.7,21.7,21.7,35100,Options,Call,NIFTY,19950.0,0
22.05,2023-10-04 09:45:00,NFO,2023-10-19,22.05,21.7,21.7,35050,Options,Call,NIFTY,19950.0,150
22.05,2023-10-04 09:46:00,NFO,2023-10-19,22.05,22.05,22.05,35050,Options,Call,NIFTY,19950.0,0
22.05,2023-10-04 09:47:00,NFO,2023-10-19,22.05,22.05,22.05,35050,Options,Call,NIFTY,19950.0,0
23.9,2023-10-04 09:48:00,NFO,2023-10-19,23.9,22.05,22.05,35050,Options,Call,NIFTY,19950.0,50
22.45,2023-10-04 09:49:00,NFO,2023-10-19,23.9,22.45,23.9,35050,Options,Call,NIFTY,19950.0,300
22.9,2023-10-04 09:50:00,NFO,2023-10-19,22.95,22.45,22.45,35050,Options,Call,NIFTY,19950.0,150
22.9,2023-10-04 09:51:00,NFO,2023-10-19,22.9,22.9,22.9,35050,Options,Call,NIFTY,19950.0,0
22.95,2023-10-04 09:52:00,NFO,2023-10-19,22.95,22.9,22.9,34800,Options,Call,NIFTY,19950.0,50
22.95,2023-10-04 09:53:00,NFO,2023-10-19,22.95,22.95,22.95,34800,Options,Call,NIFTY,19950.0,0
22.5,2023-10-04 09:54:00,NFO,2023-10-19,22.95,22.5,22.95,34750,Options,Call,NIFTY,19950.0,350
22.45,2023-10-04 09:55:00,NFO,2023-10-19,22.6,22.45,22.5,34750,Options,Call,NIFTY,19950.0,300
22.2,2023-10-04 09:56:00,NFO,2023-10-19,22.45,22.2,22.45,34750,Options,Call,NIFTY,19950.0,350
22.5,2023-10-04 09:57:00,NFO,2023-10-19,22.5,22.2,22.2,34600,Options,Call,NIFTY,19950.0,50
22.7,2023-10-04 09:58:00,NFO,2023-10-19,22.7,22.5,22.5,34600,Options,Call,NIFTY,19950.0,50
22.7,2023-10-04 09:59:00,NFO,2023-10-19,22.7,22.7,22.7,34600,Options,Call,NIFTY,19950.0,0
22.35,2023-10-04 10:00:00,NFO,2023-10-19,22.7,22.35,22.7,34650,Options,Call,NIFTY,19950.0,800
22.35,2023-10-04 10:01:00,NFO,2023-10-19,22.35,22.35,22.35,34650,Options,Call,NIFTY,19950.0,0
22.35,2023-10-04 10:02:00,NFO,2023-10-19,22.35,22.35,22.35,34650,Options,Call,NIFTY,19950.0,0
22.35,2023-10-04 10:03:00,NFO,2023-10-19,22.35,22.35,22.35,35250,Options,Call,NIFTY,19950.0,500
22.35,2023-10-04 10:04:00,NFO,2023-10-19,22.35,22.35,22.35,35250,Options,Call,NIFTY,19950.0,0
22.35,2023-10-04 10:05:00,NFO,2023-10-19,22.35,22.35,22.35,35250,Options,Call,NIFTY,19950.0,0
22.75,2023-10-04 10:06:00,NFO,2023-10-19,22.75,22.35,22.35,34750,Options,Call,NIFTY,19950.0,100
22.45,2023-10-04 10:07:00,NFO,2023-10-19,22.75,22.45,22.75,34750,Options,Call,NIFTY,19950.0,100
22.85,2023-10-04 10:08:00,NFO,2023-10-19,22.85,22.8,22.85,34750,Options,Call,NIFTY,19950.0,250
22.85,2023-10-04 10:09:00,NFO,2023-10-19,22.85,22.85,22.85,34750,Options,Call,NIFTY,19950.0,0
22.45,2023-10-04 10:10:00,NFO,2023-10-19,22.85,22.45,22.85,34800,Options,Call,NIFTY,19950.0,100
22.45,2023-10-04 10:11:00,NFO,2023-10-19,22.45,22.45,22.45,34800,Options,Call,NIFTY,19950.0,50
22.45,2023-10-04 10:12:00,NFO,2023-10-19,22.45,22.45,22.45,34800,Options,Call,NIFTY,19950.0,0
22.6,2023-10-04 10:13:00,NFO,2023-10-19,22.6,22.45,22.45,34900,Options,Call,NIFTY,19950.0,150
22.6,2023-10-04 10:14:00,NFO,2023-10-19,22.6,22.6,22.6,34900,Options,Call,NIFTY,19950.0,0
22.6,2023-10-04 10:15:00,NFO,2023-10-19,22.6,22.6,22.6,34900,Options,Call,NIFTY,19950.0,0
22.6,2023-10-04 10:16:00,NFO,2023-10-19,22.6,22.6,22.6,35000,Options,Call,NIFTY,19950.0,50
22.55,2023-10-04 10:17:00,NFO,2023-10-19,22.6,22.55,22.6,35000,Options,Call,NIFTY,19950.0,100
22.55,2023-10-04 10:18:00,NFO,2023-10-19,22.55,22.55,22.55,35050,Options,Call,NIFTY,19950.0,200
22.5,2023-10-04 10:19:00,NFO,2023-10-19,22.75,22.5,22.7,35050,Options,Call,NIFTY,19950.0,1300
22.5,2023-10-04 10:20:00,NFO,2023-10-19,22.5,22.5,22.5,35050,Options,Call,NIFTY,19950.0,0
22.7,2023-10-04 10:21:00,NFO,2023-10-19,22.7,22.3,22.5,35300,Options,Call,NIFTY,19950.0,5200
22.8,2023-10-04 10:22:00,NFO,2023-10-19,22.8,22.55,22.7,35300,Options,Call,NIFTY,19950.0,300
22.8,2023-10-04 10:23:00,NFO,2023-10-19,22.8,22.8,22.8,35300,Options,Call,NIFTY,19950.0,0
22.8,2023-10-04 10:24:00,NFO,2023-10-19,22.8,22.8,22.8,35300,Options,Call,NIFTY,19950.0,0
23.0,2023-10-04 10:25:00,NFO,2023-10-19,23.5,22.8,22.8,38900,Options,Call,NIFTY,19950.0,250
23.0,2023-10-04 10:26:00,NFO,2023-10-19,23.0,23.0,23.0,38900,Options,Call,NIFTY,19950.0,100
23.0,2023-10-04 10:27:00,NFO,2023-10-19,23.0,23.0,23.0,38900,Options,Call,NIFTY,19950.0,50
22.6,2023-10-04 10:28:00,NFO,2023-10-19,23.0,22.6,23.0,38900,Options,Call,NIFTY,19950.0,100
22.6,2023-10-04 10:29:00,NFO,2023-10-19,22.6,22.6,22.6,38900,Options,Call,NIFTY,19950.0,0
23.25,2023-10-04 10:30:00,NFO,2023-10-19,23.25,22.6,22.6,38950,Options,Call,NIFTY,19950.0,50
23.75,2023-10-04 10:31:00,NFO,2023-10-19,23.95,23.0,23.25,38950,Options,Call,NIFTY,19950.0,5500
23.55,2023-10-04 10:32:00,NFO,2023-10-19,23.75,23.5,23.75,37550,Options,Call,NIFTY,19950.0,100
23.75,2023-10-04 10:33:00,NFO,2023-10-19,23.75,23.55,23.55,37550,Options,Call,NIFTY,19950.0,150
