close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
748.85,2023-09-12 09:15:00,NFO,2023-09-28,748.85,681.0,681.0,915500,Options,Call,NIFTY,19400.0,200
737.6,2023-09-12 09:16:00,NFO,2023-09-28,744.5,737.25,737.25,915500,Options,Call,NIFTY,19400.0,400
750.65,2023-09-12 09:17:00,NFO,2023-09-28,750.65,737.6,737.6,915300,Options,Call,NIFTY,19400.0,550
747.75,2023-09-12 09:18:00,NFO,2023-09-28,756.3,747.75,750.65,915300,Options,Call,NIFTY,19400.0,450
739.0,2023-09-12 09:19:00,NFO,2023-09-28,747.1,739.0,747.1,915300,Options,Call,NIFTY,19400.0,2250
740.0,2023-09-12 09:20:00,NFO,2023-09-28,741.15,739.0,739.0,914350,Options,Call,NIFTY,19400.0,3700
738.95,2023-09-12 09:21:00,NFO,2023-09-28,743.0,738.95,740.0,914350,Options,Call,NIFTY,19400.0,1350
741.35,2023-09-12 09:22:00,NFO,2023-09-28,741.35,737.45,738.95,914350,Options,Call,NIFTY,19400.0,700
738.0,2023-09-12 09:23:00,NFO,2023-09-28,740.5,736.45,740.5,914350,Options,Call,NIFTY,19400.0,700
738.0,2023-09-12 09:24:00,NFO,2023-09-28,742.75,738.0,742.75,914150,Options,Call,NIFTY,19400.0,1450
740.0,2023-09-12 09:25:00,NFO,2023-09-28,742.65,738.0,738.0,914150,Options,Call,NIFTY,19400.0,200
731.0,2023-09-12 09:26:00,NFO,2023-09-28,738.1,731.0,738.1,914150,Options,Call,NIFTY,19400.0,450
719.85,2023-09-12 09:27:00,NFO,2023-09-28,731.0,715.65,731.0,913550,Options,Call,NIFTY,19400.0,300
719.0,2023-09-12 09:28:00,NFO,2023-09-28,728.05,719.0,722.4,913550,Options,Call,NIFTY,19400.0,350
721.05,2023-09-12 09:29:00,NFO,2023-09-28,721.05,714.9,714.9,913550,Options,Call,NIFTY,19400.0,550
718.5,2023-09-12 09:30:00,NFO,2023-09-28,721.05,718.5,721.05,913550,Options,Call,NIFTY,19400.0,50
722.5,2023-09-12 09:31:00,NFO,2023-09-28,722.5,718.5,718.5,913050,Options,Call,NIFTY,19400.0,0
723.45,2023-09-12 09:32:00,NFO,2023-09-28,730.85,722.5,722.5,913050,Options,Call,NIFTY,19400.0,1050
727.2,2023-09-12 09:33:00,NFO,2023-09-28,727.4,723.45,723.45,913050,Options,Call,NIFTY,19400.0,400
723.1,2023-09-12 09:34:00,NFO,2023-09-28,727.2,723.1,727.2,913050,Options,Call,NIFTY,19400.0,100
720.0,2023-09-12 09:35:00,NFO,2023-09-28,723.1,720.0,723.1,913050,Options,Call,NIFTY,19400.0,50
712.8,2023-09-12 09:36:00,NFO,2023-09-28,716.35,711.05,715.0,912650,Options,Call,NIFTY,19400.0,1900
709.2,2023-09-12 09:37:00,NFO,2023-09-28,715.95,706.85,715.95,912650,Options,Call,NIFTY,19400.0,2050
707.0,2023-09-12 09:38:00,NFO,2023-09-28,710.35,704.8,709.2,911950,Options,Call,NIFTY,19400.0,800
702.2,2023-09-12 09:39:00,NFO,2023-09-28,707.0,702.2,707.0,911950,Options,Call,NIFTY,19400.0,50
701.9,2023-09-12 09:40:00,NFO,2023-09-28,702.2,700.0,702.2,911950,Options,Call,NIFTY,19400.0,200
695.45,2023-09-12 09:41:00,NFO,2023-09-28,701.9,695.45,701.9,911950,Options,Call,NIFTY,19400.0,0
712.55,2023-09-12 09:42:00,NFO,2023-09-28,712.55,695.45,695.45,911950,Options,Call,NIFTY,19400.0,150
722.4,2023-09-12 09:43:00,NFO,2023-09-28,722.4,712.55,712.55,911950,Options,Call,NIFTY,19400.0,200
716.75,2023-09-12 09:44:00,NFO,2023-09-28,722.95,714.3,722.4,911900,Options,Call,NIFTY,19400.0,300
696.5,2023-09-12 09:45:00,NFO,2023-09-28,716.75,696.5,716.75,911900,Options,Call,NIFTY,19400.0,200
696.25,2023-09-12 09:46:00,NFO,2023-09-28,696.5,695.2,696.5,911900,Options,Call,NIFTY,19400.0,200
695.85,2023-09-12 09:47:00,NFO,2023-09-28,696.25,694.75,696.25,911400,Options,Call,NIFTY,19400.0,450
694.0,2023-09-12 09:48:00,NFO,2023-09-28,695.85,694.0,695.85,911400,Options,Call,NIFTY,19400.0,150
682.4,2023-09-12 09:49:00,NFO,2023-09-28,691.55,680.15,691.55,911400,Options,Call,NIFTY,19400.0,1600
