close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
35.45,2023-11-06 09:15:00,NFO,2023-11-30,40.5,31.1,40.5,113700,Options,Put,NIFTY,18750.0,1800
35.6,2023-11-06 09:16:00,NFO,2023-11-30,35.6,34.35,35.5,113700,Options,Put,NIFTY,18750.0,1150
35.0,2023-11-06 09:17:00,NFO,2023-11-30,35.6,34.75,35.6,112700,Options,Put,NIFTY,18750.0,1550
34.05,2023-11-06 09:18:00,NFO,2023-11-30,34.8,34.0,34.8,112700,Options,Put,NIFTY,18750.0,2200
34.05,2023-11-06 09:19:00,NFO,2023-11-30,34.05,33.85,34.05,112700,Options,Put,NIFTY,18750.0,2300
33.45,2023-11-06 09:20:00,NFO,2023-11-30,34.0,33.25,34.0,113300,Options,Put,NIFTY,18750.0,2900
33.2,2023-11-06 09:21:00,NFO,2023-11-30,33.7,33.15,33.6,113300,Options,Put,NIFTY,18750.0,3300
33.35,2023-11-06 09:22:00,NFO,2023-11-30,33.5,33.1,33.2,113300,Options,Put,NIFTY,18750.0,2600
33.2,2023-11-06 09:23:00,NFO,2023-11-30,33.4,33.0,33.35,114850,Options,Put,NIFTY,18750.0,1750
33.05,2023-11-06 09:24:00,NFO,2023-11-30,33.25,33.0,33.0,114850,Options,Put,NIFTY,18750.0,4650
33.0,2023-11-06 09:25:00,NFO,2023-11-30,33.2,33.0,33.05,114850,Options,Put,NIFTY,18750.0,1800
33.1,2023-11-06 09:26:00,NFO,2023-11-30,33.1,32.9,33.0,114100,Options,Put,NIFTY,18750.0,900
33.2,2023-11-06 09:27:00,NFO,2023-11-30,33.5,32.85,32.85,114100,Options,Put,NIFTY,18750.0,2450
33.1,2023-11-06 09:28:00,NFO,2023-11-30,33.2,32.95,33.2,114100,Options,Put,NIFTY,18750.0,1600
33.2,2023-11-06 09:29:00,NFO,2023-11-30,33.2,33.1,33.1,114100,Options,Put,NIFTY,18750.0,750
33.45,2023-11-06 09:30:00,NFO,2023-11-30,33.5,33.2,33.2,115000,Options,Put,NIFTY,18750.0,500
34.0,2023-11-06 09:31:00,NFO,2023-11-30,34.0,33.6,33.6,115000,Options,Put,NIFTY,18750.0,750
34.3,2023-11-06 09:32:00,NFO,2023-11-30,34.4,34.25,34.25,113950,Options,Put,NIFTY,18750.0,1750
34.3,2023-11-06 09:33:00,NFO,2023-11-30,34.3,34.3,34.3,113950,Options,Put,NIFTY,18750.0,0
34.0,2023-11-06 09:34:00,NFO,2023-11-30,34.3,34.0,34.3,113950,Options,Put,NIFTY,18750.0,1350
33.65,2023-11-06 09:35:00,NFO,2023-11-30,34.0,33.65,34.0,113900,Options,Put,NIFTY,18750.0,800
34.35,2023-11-06 09:36:00,NFO,2023-11-30,34.35,33.65,33.65,113900,Options,Put,NIFTY,18750.0,850
33.8,2023-11-06 09:37:00,NFO,2023-11-30,34.35,33.8,34.35,113900,Options,Put,NIFTY,18750.0,800
33.8,2023-11-06 09:38:00,NFO,2023-11-30,33.8,33.8,33.8,113900,Options,Put,NIFTY,18750.0,0
33.8,2023-11-06 09:39:00,NFO,2023-11-30,34.0,33.6,33.6,113200,Options,Put,NIFTY,18750.0,2150
33.35,2023-11-06 09:40:00,NFO,2023-11-30,33.8,33.35,33.8,113200,Options,Put,NIFTY,18750.0,350
34.3,2023-11-06 09:41:00,NFO,2023-11-30,34.3,33.35,33.35,112850,Options,Put,NIFTY,18750.0,1050
34.3,2023-11-06 09:42:00,NFO,2023-11-30,34.3,34.3,34.3,112850,Options,Put,NIFTY,18750.0,450
34.4,2023-11-06 09:43:00,NFO,2023-11-30,34.4,34.2,34.3,112850,Options,Put,NIFTY,18750.0,250
34.3,2023-11-06 09:44:00,NFO,2023-11-30,34.4,34.3,34.4,113550,Options,Put,NIFTY,18750.0,600
34.75,2023-11-06 09:45:00,NFO,2023-11-30,34.75,34.3,34.3,113550,Options,Put,NIFTY,18750.0,300
34.5,2023-11-06 09:46:00,NFO,2023-11-30,34.6,34.5,34.6,113550,Options,Put,NIFTY,18750.0,100
33.85,2023-11-06 09:47:00,NFO,2023-11-30,34.5,33.85,34.5,113650,Options,Put,NIFTY,18750.0,350
34.1,2023-11-06 09:48:00,NFO,2023-11-30,34.1,33.85,33.85,113650,Options,Put,NIFTY,18750.0,550
34.6,2023-11-06 09:49:00,NFO,2023-11-30,34.6,34.5,34.5,113650,Options,Put,NIFTY,18750.0,700
34.5,2023-11-06 09:50:00,NFO,2023-11-30,34.65,34.45,34.6,114650,Options,Put,NIFTY,18750.0,350
34.75,2023-11-06 09:51:00,NFO,2023-11-30,34.75,34.3,34.3,114650,Options,Put,NIFTY,18750.0,750
34.25,2023-11-06 09:52:00,NFO,2023-11-30,34.75,34.25,34.75,114650,Options,Put,NIFTY,18750.0,800
34.25,2023-11-06 09:53:00,NFO,2023-11-30,34.35,34.25,34.3,115500,Options,Put,NIFTY,18750.0,500
33.9,2023-11-06 09:54:00,NFO,2023-11-30,34.25,33.85,34.25,115500,Options,Put,NIFTY,18750.0,100
33.45,2023-11-06 09:55:00,NFO,2023-11-30,33.9,33.45,33.9,115500,Options,Put,NIFTY,18750.0,150
33.6,2023-11-06 09:56:00,NFO,2023-11-30,33.65,33.45,33.45,115200,Options,Put,NIFTY,18750.0,1050
33.55,2023-11-06 09:57:00,NFO,2023-11-30,33.6,33.55,33.6,115200,Options,Put,NIFTY,18750.0,50
33.55,2023-11-06 09:58:00,NFO,2023-11-30,33.55,33.55,33.55,115200,Options,Put,NIFTY,18750.0,0
33.65,2023-11-06 09:59:00,NFO,2023-11-30,33.65,33.55,33.55,115200,Options,Put,NIFTY,18750.0,200
33.35,2023-11-06 10:00:00,NFO,2023-11-30,33.65,33.2,33.65,114950,Options,Put,NIFTY,18750.0,150
33.15,2023-11-06 10:01:00,NFO,2023-11-30,33.35,33.1,33.35,114950,Options,Put,NIFTY,18750.0,300
33.35,2023-11-06 10:02:00,NFO,2023-11-30,33.55,33.15,33.15,115600,Options,Put,NIFTY,18750.0,900
33.1,2023-11-06 10:03:00,NFO,2023-11-30,33.35,33.1,33.35,115600,Options,Put,NIFTY,18750.0,100
32.9,2023-11-06 10:04:00,NFO,2023-11-30,33.1,32.9,33.1,115600,Options,Put,NIFTY,18750.0,100
32.85,2023-11-06 10:05:00,NFO,2023-11-30,33.0,32.85,32.9,115400,Options,Put,NIFTY,18750.0,750
32.55,2023-11-06 10:06:00,NFO,2023-11-30,32.85,32.55,32.85,115400,Options,Put,NIFTY,18750.0,450
32.7,2023-11-06 10:07:00,NFO,2023-11-30,32.7,32.55,32.55,115400,Options,Put,NIFTY,18750.0,1050
32.6,2023-11-06 10:08:00,NFO,2023-11-30,32.7,32.6,32.7,116650,Options,Put,NIFTY,18750.0,100
32.6,2023-11-06 10:09:00,NFO,2023-11-30,32.6,32.6,32.6,116650,Options,Put,NIFTY,18750.0,300
32.5,2023-11-06 10:10:00,NFO,2023-11-30,32.6,32.5,32.6,116650,Options,Put,NIFTY,18750.0,800
32.5,2023-11-06 10:11:00,NFO,2023-11-30,32.5,32.5,32.5,116650,Options,Put,NIFTY,18750.0,0
32.85,2023-11-06 10:12:00,NFO,2023-11-30,32.85,32.5,32.5,115650,Options,Put,NIFTY,18750.0,100
32.65,2023-11-06 10:13:00,NFO,2023-11-30,32.85,32.65,32.85,115650,Options,Put,NIFTY,18750.0,550
32.55,2023-11-06 10:14:00,NFO,2023-11-30,32.65,32.55,32.65,115650,Options,Put,NIFTY,18750.0,50
31.2,2023-11-06 10:15:00,NFO,2023-11-30,32.55,31.2,32.55,116200,Options,Put,NIFTY,18750.0,1450
