close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
9.8,2023-11-17 09:15:00,NFO,2023-11-30,11.75,8.8,11.75,907150,Options,Call,NIFTY,20300.0,52750
10.5,2023-11-17 09:16:00,NFO,2023-11-30,10.55,9.9,9.9,907150,Options,Call,NIFTY,20300.0,90150
10.0,2023-11-17 09:17:00,NFO,2023-11-30,10.65,9.95,10.55,919050,Options,Call,NIFTY,20300.0,39950
10.0,2023-11-17 09:18:00,NFO,2023-11-30,10.2,9.85,10.0,919050,Options,Call,NIFTY,20300.0,29800
10.35,2023-11-17 09:19:00,NFO,2023-11-30,10.45,9.9,9.95,919050,Options,Call,NIFTY,20300.0,19100
10.15,2023-11-17 09:20:00,NFO,2023-11-30,10.4,9.55,10.4,911350,Options,Call,NIFTY,20300.0,24200
11.45,2023-11-17 09:21:00,NFO,2023-11-30,11.5,10.15,10.25,911350,Options,Call,NIFTY,20300.0,33600
11.45,2023-11-17 09:22:00,NFO,2023-11-30,12.15,11.05,11.3,911350,Options,Call,NIFTY,20300.0,30850
11.55,2023-11-17 09:23:00,NFO,2023-11-30,11.8,11.2,11.2,921000,Options,Call,NIFTY,20300.0,23050
11.45,2023-11-17 09:24:00,NFO,2023-11-30,11.6,11.3,11.55,921000,Options,Call,NIFTY,20300.0,30350
11.0,2023-11-17 09:25:00,NFO,2023-11-30,11.6,10.8,11.45,921000,Options,Call,NIFTY,20300.0,61550
10.9,2023-11-17 09:26:00,NFO,2023-11-30,11.1,10.6,11.05,913600,Options,Call,NIFTY,20300.0,40800
11.1,2023-11-17 09:27:00,NFO,2023-11-30,11.1,10.45,10.85,913600,Options,Call,NIFTY,20300.0,21500
11.7,2023-11-17 09:28:00,NFO,2023-11-30,11.75,11.1,11.1,913600,Options,Call,NIFTY,20300.0,9400
11.25,2023-11-17 09:29:00,NFO,2023-11-30,11.65,11.15,11.65,897200,Options,Call,NIFTY,20300.0,15050
10.95,2023-11-17 09:30:00,NFO,2023-11-30,11.25,10.75,11.15,897200,Options,Call,NIFTY,20300.0,14750
10.85,2023-11-17 09:31:00,NFO,2023-11-30,11.05,10.8,10.95,897200,Options,Call,NIFTY,20300.0,8600
11.05,2023-11-17 09:32:00,NFO,2023-11-30,11.05,10.8,10.85,893050,Options,Call,NIFTY,20300.0,5300
11.0,2023-11-17 09:33:00,NFO,2023-11-30,11.1,10.85,11.05,893050,Options,Call,NIFTY,20300.0,5850
11.0,2023-11-17 09:34:00,NFO,2023-11-30,11.2,10.95,11.0,893050,Options,Call,NIFTY,20300.0,5700
11.15,2023-11-17 09:35:00,NFO,2023-11-30,11.25,10.9,11.0,890100,Options,Call,NIFTY,20300.0,3050
10.85,2023-11-17 09:36:00,NFO,2023-11-30,11.15,10.75,11.15,890100,Options,Call,NIFTY,20300.0,8550
11.05,2023-11-17 09:37:00,NFO,2023-11-30,11.15,10.8,10.85,890100,Options,Call,NIFTY,20300.0,24000
11.25,2023-11-17 09:38:00,NFO,2023-11-30,11.25,10.9,11.05,892350,Options,Call,NIFTY,20300.0,7450
11.7,2023-11-17 09:39:00,NFO,2023-11-30,11.8,11.15,11.15,892350,Options,Call,NIFTY,20300.0,10800
11.3,2023-11-17 09:40:00,NFO,2023-11-30,11.7,11.1,11.7,892350,Options,Call,NIFTY,20300.0,11550
11.65,2023-11-17 09:41:00,NFO,2023-11-30,11.85,11.25,11.3,901150,Options,Call,NIFTY,20300.0,12500
11.7,2023-11-17 09:42:00,NFO,2023-11-30,11.85,11.65,11.65,901150,Options,Call,NIFTY,20300.0,5400
11.8,2023-11-17 09:43:00,NFO,2023-11-30,11.85,11.55,11.7,901150,Options,Call,NIFTY,20300.0,6550
12.15,2023-11-17 09:44:00,NFO,2023-11-30,12.15,11.7,11.7,889450,Options,Call,NIFTY,20300.0,22250
13.2,2023-11-17 09:45:00,NFO,2023-11-30,13.2,12.15,12.15,889450,Options,Call,NIFTY,20300.0,13250
12.8,2023-11-17 09:46:00,NFO,2023-11-30,13.4,12.8,13.2,889450,Options,Call,NIFTY,20300.0,6350
12.9,2023-11-17 09:47:00,NFO,2023-11-30,12.9,12.25,12.7,887500,Options,Call,NIFTY,20300.0,5450
13.15,2023-11-17 09:48:00,NFO,2023-11-30,13.2,12.9,12.9,887500,Options,Call,NIFTY,20300.0,10500
13.15,2023-11-17 09:49:00,NFO,2023-11-30,13.25,12.95,13.15,887500,Options,Call,NIFTY,20300.0,13850
12.6,2023-11-17 09:50:00,NFO,2023-11-30,13.2,12.6,13.15,895750,Options,Call,NIFTY,20300.0,7300
12.95,2023-11-17 09:51:00,NFO,2023-11-30,13.0,12.2,12.55,895750,Options,Call,NIFTY,20300.0,14200
13.0,2023-11-17 09:52:00,NFO,2023-11-30,13.0,12.75,12.95,895750,Options,Call,NIFTY,20300.0,20350
12.9,2023-11-17 09:53:00,NFO,2023-11-30,13.0,12.7,12.85,907850,Options,Call,NIFTY,20300.0,4700
12.55,2023-11-17 09:54:00,NFO,2023-11-30,12.95,12.45,12.9,907850,Options,Call,NIFTY,20300.0,4700
12.7,2023-11-17 09:55:00,NFO,2023-11-30,12.7,12.45,12.55,907850,Options,Call,NIFTY,20300.0,7250
12.8,2023-11-17 09:56:00,NFO,2023-11-30,12.8,12.7,12.7,905300,Options,Call,NIFTY,20300.0,2750
14.0,2023-11-17 09:57:00,NFO,2023-11-30,14.0,12.8,12.8,905300,Options,Call,NIFTY,20300.0,22700
14.2,2023-11-17 09:58:00,NFO,2023-11-30,14.7,13.85,14.0,905300,Options,Call,NIFTY,20300.0,28000
14.55,2023-11-17 09:59:00,NFO,2023-11-30,14.55,13.9,14.2,905600,Options,Call,NIFTY,20300.0,20900
15.8,2023-11-17 10:00:00,NFO,2023-11-30,15.8,14.5,14.5,905600,Options,Call,NIFTY,20300.0,31600
15.2,2023-11-17 10:01:00,NFO,2023-11-30,15.95,14.85,15.95,905600,Options,Call,NIFTY,20300.0,18950
15.0,2023-11-17 10:02:00,NFO,2023-11-30,15.25,15.0,15.2,920050,Options,Call,NIFTY,20300.0,9850
15.05,2023-11-17 10:03:00,NFO,2023-11-30,15.15,14.85,15.15,920050,Options,Call,NIFTY,20300.0,6050
15.05,2023-11-17 10:04:00,NFO,2023-11-30,15.05,14.5,14.9,920050,Options,Call,NIFTY,20300.0,10050
14.75,2023-11-17 10:05:00,NFO,2023-11-30,15.05,14.6,15.05,917150,Options,Call,NIFTY,20300.0,3950
13.75,2023-11-17 10:06:00,NFO,2023-11-30,14.75,13.75,14.75,917150,Options,Call,NIFTY,20300.0,4900
14.1,2023-11-17 10:07:00,NFO,2023-11-30,14.15,13.4,13.75,917150,Options,Call,NIFTY,20300.0,4850
13.45,2023-11-17 10:08:00,NFO,2023-11-30,14.2,13.05,14.1,913900,Options,Call,NIFTY,20300.0,8650
13.6,2023-11-17 10:09:00,NFO,2023-11-30,13.65,13.4,13.45,913900,Options,Call,NIFTY,20300.0,4300
13.65,2023-11-17 10:10:00,NFO,2023-11-30,13.75,13.5,13.6,913900,Options,Call,NIFTY,20300.0,3400
13.7,2023-11-17 10:11:00,NFO,2023-11-30,13.8,13.45,13.65,912750,Options,Call,NIFTY,20300.0,6050
13.5,2023-11-17 10:12:00,NFO,2023-11-30,13.9,13.5,13.7,912750,Options,Call,NIFTY,20300.0,9550
13.35,2023-11-17 10:13:00,NFO,2023-11-30,13.55,13.05,13.4,912750,Options,Call,NIFTY,20300.0,10600
12.75,2023-11-17 10:14:00,NFO,2023-11-30,13.5,12.75,13.35,926300,Options,Call,NIFTY,20300.0,15750
10.75,2023-11-17 10:15:00,NFO,2023-11-30,12.55,10.75,12.5,926300,Options,Call,NIFTY,20300.0,36950
11.05,2023-11-17 10:16:00,NFO,2023-11-30,11.3,10.65,10.7,926300,Options,Call,NIFTY,20300.0,51950
12.2,2023-11-17 10:17:00,NFO,2023-11-30,12.4,11.05,11.05,917350,Options,Call,NIFTY,20300.0,12450
12.55,2023-11-17 10:18:00,NFO,2023-11-30,12.7,12.2,12.2,917350,Options,Call,NIFTY,20300.0,14000
12.85,2023-11-17 10:19:00,NFO,2023-11-30,13.0,12.5,12.55,917350,Options,Call,NIFTY,20300.0,14600
12.95,2023-11-17 10:20:00,NFO,2023-11-30,13.0,12.7,12.85,904100,Options,Call,NIFTY,20300.0,8700
13.35,2023-11-17 10:21:00,NFO,2023-11-30,13.35,12.95,12.95,904100,Options,Call,NIFTY,20300.0,11300
13.2,2023-11-17 10:22:00,NFO,2023-11-30,13.45,13.15,13.4,904100,Options,Call,NIFTY,20300.0,5700
13.4,2023-11-17 10:23:00,NFO,2023-11-30,13.95,13.2,13.2,907700,Options,Call,NIFTY,20300.0,12450
13.55,2023-11-17 10:24:00,NFO,2023-11-30,14.0,13.4,13.4,907700,Options,Call,NIFTY,20300.0,14750
13.55,2023-11-17 10:25:00,NFO,2023-11-30,13.6,13.3,13.6,907700,Options,Call,NIFTY,20300.0,10050
13.2,2023-11-17 10:26:00,NFO,2023-11-30,13.45,13.1,13.45,908750,Options,Call,NIFTY,20300.0,7300
13.6,2023-11-17 10:27:00,NFO,2023-11-30,14.0,13.2,13.2,908750,Options,Call,NIFTY,20300.0,8250
13.25,2023-11-17 10:28:00,NFO,2023-11-30,13.75,13.25,13.6,908750,Options,Call,NIFTY,20300.0,15300
13.25,2023-11-17 10:29:00,NFO,2023-11-30,13.3,13.0,13.25,914000,Options,Call,NIFTY,20300.0,8600
13.1,2023-11-17 10:30:00,NFO,2023-11-30,13.4,12.95,13.3,914000,Options,Call,NIFTY,20300.0,11150
13.35,2023-11-17 10:31:00,NFO,2023-11-30,13.35,13.1,13.1,914000,Options,Call,NIFTY,20300.0,9450
13.3,2023-11-17 10:32:00,NFO,2023-11-30,13.4,13.2,13.35,920850,Options,Call,NIFTY,20300.0,16350
13.75,2023-11-17 10:33:00,NFO,2023-11-30,13.75,13.25,13.3,920850,Options,Call,NIFTY,20300.0,7800
13.9,2023-11-17 10:34:00,NFO,2023-11-30,14.05,13.75,13.8,920850,Options,Call,NIFTY,20300.0,24150
13.6,2023-11-17 10:35:00,NFO,2023-11-30,13.9,13.5,13.9,945800,Options,Call,NIFTY,20300.0,7250
13.35,2023-11-17 10:36:00,NFO,2023-11-30,13.6,13.35,13.6,945800,Options,Call,NIFTY,20300.0,6000
13.45,2023-11-17 10:37:00,NFO,2023-11-30,13.55,13.1,13.35,945800,Options,Call,NIFTY,20300.0,6650
13.7,2023-11-17 10:38:00,NFO,2023-11-30,13.7,13.35,13.5,944150,Options,Call,NIFTY,20300.0,5450
13.6,2023-11-17 10:39:00,NFO,2023-11-30,13.7,13.5,13.7,944150,Options,Call,NIFTY,20300.0,5200
13.75,2023-11-17 10:40:00,NFO,2023-11-30,13.75,13.35,13.6,944150,Options,Call,NIFTY,20300.0,4400
13.85,2023-11-17 10:41:00,NFO,2023-11-30,13.95,13.65,13.75,943950,Options,Call,NIFTY,20300.0,7350
13.8,2023-11-17 10:42:00,NFO,2023-11-30,13.85,13.65,13.85,943950,Options,Call,NIFTY,20300.0,7350
13.6,2023-11-17 10:43:00,NFO,2023-11-30,13.85,13.6,13.8,943950,Options,Call,NIFTY,20300.0,15400
13.6,2023-11-17 10:44:00,NFO,2023-11-30,13.65,13.5,13.6,938050,Options,Call,NIFTY,20300.0,3950
13.45,2023-11-17 10:45:00,NFO,2023-11-30,13.75,13.4,13.7,938050,Options,Call,NIFTY,20300.0,3600
13.05,2023-11-17 10:46:00,NFO,2023-11-30,13.45,12.65,13.45,938050,Options,Call,NIFTY,20300.0,8500
13.1,2023-11-17 10:47:00,NFO,2023-11-30,13.2,13.0,13.05,931950,Options,Call,NIFTY,20300.0,8000
13.25,2023-11-17 10:48:00,NFO,2023-11-30,13.3,13.05,13.1,931950,Options,Call,NIFTY,20300.0,2700
13.0,2023-11-17 10:49:00,NFO,2023-11-30,13.35,12.9,13.25,931950,Options,Call,NIFTY,20300.0,15250
13.05,2023-11-17 10:50:00,NFO,2023-11-30,13.05,12.8,13.0,920600,Options,Call,NIFTY,20300.0,3050
13.25,2023-11-17 10:51:00,NFO,2023-11-30,13.25,13.15,13.15,920600,Options,Call,NIFTY,20300.0,1400
13.1,2023-11-17 10:52:00,NFO,2023-11-30,13.3,13.1,13.25,920600,Options,Call,NIFTY,20300.0,3950
13.2,2023-11-17 10:53:00,NFO,2023-11-30,13.3,13.15,13.25,920250,Options,Call,NIFTY,20300.0,3550
13.2,2023-11-17 10:54:00,NFO,2023-11-30,13.3,13.15,13.15,920250,Options,Call,NIFTY,20300.0,1500
13.3,2023-11-17 10:55:00,NFO,2023-11-30,13.3,13.1,13.1,920250,Options,Call,NIFTY,20300.0,1700
13.3,2023-11-17 10:56:00,NFO,2023-11-30,13.3,13.1,13.3,921350,Options,Call,NIFTY,20300.0,2000
13.25,2023-11-17 10:57:00,NFO,2023-11-30,13.3,13.1,13.3,921350,Options,Call,NIFTY,20300.0,3200
13.2,2023-11-17 10:58:00,NFO,2023-11-30,13.25,13.1,13.25,921350,Options,Call,NIFTY,20300.0,150
12.7,2023-11-17 10:59:00,NFO,2023-11-30,13.2,12.5,13.2,920150,Options,Call,NIFTY,20300.0,5150
12.5,2023-11-17 11:00:00,NFO,2023-11-30,12.7,11.9,12.65,920150,Options,Call,NIFTY,20300.0,23600
13.0,2023-11-17 11:01:00,NFO,2023-11-30,13.1,12.5,12.5,920150,Options,Call,NIFTY,20300.0,7250
12.6,2023-11-17 11:02:00,NFO,2023-11-30,13.0,12.6,13.0,922750,Options,Call,NIFTY,20300.0,4350
12.55,2023-11-17 11:03:00,NFO,2023-11-30,12.75,12.4,12.6,922750,Options,Call,NIFTY,20300.0,3200
12.5,2023-11-17 11:04:00,NFO,2023-11-30,12.7,12.3,12.5,922750,Options,Call,NIFTY,20300.0,6150
12.7,2023-11-17 11:05:00,NFO,2023-11-30,12.75,12.45,12.45,921750,Options,Call,NIFTY,20300.0,4200
12.5,2023-11-17 11:06:00,NFO,2023-11-30,12.8,12.4,12.7,921750,Options,Call,NIFTY,20300.0,4800
12.55,2023-11-17 11:07:00,NFO,2023-11-30,12.55,12.2,12.45,921750,Options,Call,NIFTY,20300.0,7350
12.65,2023-11-17 11:08:00,NFO,2023-11-30,12.65,12.5,12.55,922350,Options,Call,NIFTY,20300.0,1100
12.6,2023-11-17 11:09:00,NFO,2023-11-30,12.75,12.55,12.65,922350,Options,Call,NIFTY,20300.0,600
12.6,2023-11-17 11:10:00,NFO,2023-11-30,12.7,12.35,12.7,922350,Options,Call,NIFTY,20300.0,1250
12.25,2023-11-17 11:11:00,NFO,2023-11-30,12.6,12.25,12.6,921700,Options,Call,NIFTY,20300.0,2650
12.0,2023-11-17 11:12:00,NFO,2023-11-30,12.35,12.0,12.25,921700,Options,Call,NIFTY,20300.0,10950
11.15,2023-11-17 11:13:00,NFO,2023-11-30,12.05,11.15,12.0,921700,Options,Call,NIFTY,20300.0,18200
10.9,2023-11-17 11:14:00,NFO,2023-11-30,11.5,10.85,11.15,926200,Options,Call,NIFTY,20300.0,15050
11.35,2023-11-17 11:15:00,NFO,2023-11-30,11.5,10.8,10.8,926200,Options,Call,NIFTY,20300.0,32050
12.15,2023-11-17 11:16:00,NFO,2023-11-30,12.15,11.35,11.35,926200,Options,Call,NIFTY,20300.0,26050
11.85,2023-11-17 11:17:00,NFO,2023-11-30,12.15,11.8,12.15,928800,Options,Call,NIFTY,20300.0,12100
11.45,2023-11-17 11:18:00,NFO,2023-11-30,11.9,11.4,11.85,928800,Options,Call,NIFTY,20300.0,1150
11.25,2023-11-17 11:19:00,NFO,2023-11-30,11.6,11.25,11.45,928800,Options,Call,NIFTY,20300.0,8100
11.35,2023-11-17 11:20:00,NFO,2023-11-30,11.5,11.25,11.25,921850,Options,Call,NIFTY,20300.0,5900
11.35,2023-11-17 11:21:00,NFO,2023-11-30,11.55,11.25,11.35,921850,Options,Call,NIFTY,20300.0,4400
11.25,2023-11-17 11:22:00,NFO,2023-11-30,11.35,11.2,11.35,921850,Options,Call,NIFTY,20300.0,6700
11.5,2023-11-17 11:23:00,NFO,2023-11-30,11.5,11.15,11.25,922400,Options,Call,NIFTY,20300.0,6100
11.65,2023-11-17 11:24:00,NFO,2023-11-30,11.75,11.5,11.5,922400,Options,Call,NIFTY,20300.0,10600
11.85,2023-11-17 11:25:00,NFO,2023-11-30,11.95,11.65,11.65,922400,Options,Call,NIFTY,20300.0,5250
11.6,2023-11-17 11:26:00,NFO,2023-11-30,11.9,11.6,11.9,921400,Options,Call,NIFTY,20300.0,1350
11.7,2023-11-17 11:27:00,NFO,2023-11-30,11.7,11.45,11.6,921400,Options,Call,NIFTY,20300.0,2350
11.65,2023-11-17 11:28:00,NFO,2023-11-30,11.75,11.5,11.7,921400,Options,Call,NIFTY,20300.0,1050
11.55,2023-11-17 11:29:00,NFO,2023-11-30,11.7,11.5,11.65,922100,Options,Call,NIFTY,20300.0,500
11.75,2023-11-17 11:30:00,NFO,2023-11-30,11.75,11.25,11.55,922100,Options,Call,NIFTY,20300.0,9400
11.65,2023-11-17 11:31:00,NFO,2023-11-30,11.8,11.6,11.75,922100,Options,Call,NIFTY,20300.0,4150
11.65,2023-11-17 11:32:00,NFO,2023-11-30,11.75,11.65,11.65,922100,Options,Call,NIFTY,20300.0,250
11.3,2023-11-17 11:33:00,NFO,2023-11-30,11.65,11.3,11.65,917350,Options,Call,NIFTY,20300.0,1800
11.6,2023-11-17 11:34:00,NFO,2023-11-30,11.6,10.9,11.3,917350,Options,Call,NIFTY,20300.0,5700
11.8,2023-11-17 11:35:00,NFO,2023-11-30,11.8,11.6,11.6,918250,Options,Call,NIFTY,20300.0,1250
11.8,2023-11-17 11:36:00,NFO,2023-11-30,11.8,11.65,11.75,918250,Options,Call,NIFTY,20300.0,3400
11.7,2023-11-17 11:37:00,NFO,2023-11-30,11.8,11.7,11.8,918250,Options,Call,NIFTY,20300.0,2350
11.9,2023-11-17 11:38:00,NFO,2023-11-30,11.9,11.7,11.7,920350,Options,Call,NIFTY,20300.0,1200
12.1,2023-11-17 11:39:00,NFO,2023-11-30,12.1,11.85,11.9,920350,Options,Call,NIFTY,20300.0,1650
11.85,2023-11-17 11:40:00,NFO,2023-11-30,12.1,11.8,12.1,920350,Options,Call,NIFTY,20300.0,4800
12.0,2023-11-17 11:41:00,NFO,2023-11-30,12.15,11.8,11.85,922500,Options,Call,NIFTY,20300.0,6650
12.25,2023-11-17 11:42:00,NFO,2023-11-30,12.35,12.0,12.0,922500,Options,Call,NIFTY,20300.0,5700
12.35,2023-11-17 11:43:00,NFO,2023-11-30,12.5,12.2,12.25,922500,Options,Call,NIFTY,20300.0,5150
12.3,2023-11-17 11:44:00,NFO,2023-11-30,12.5,12.25,12.35,923350,Options,Call,NIFTY,20300.0,2950
12.1,2023-11-17 11:45:00,NFO,2023-11-30,12.35,12.0,12.3,923350,Options,Call,NIFTY,20300.0,3100
12.2,2023-11-17 11:46:00,NFO,2023-11-30,12.3,12.1,12.1,923350,Options,Call,NIFTY,20300.0,900
12.0,2023-11-17 11:47:00,NFO,2023-11-30,12.2,12.0,12.2,923350,Options,Call,NIFTY,20300.0,6300
11.8,2023-11-17 11:48:00,NFO,2023-11-30,12.0,11.8,12.0,923350,Options,Call,NIFTY,20300.0,900
11.45,2023-11-17 11:49:00,NFO,2023-11-30,11.8,11.45,11.8,923350,Options,Call,NIFTY,20300.0,1200
