close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
116.2,2023-10-30 09:15:00,NFO,2023-11-09,116.55,85.8,85.8,124350,Options,Put,NIFTY,18950.0,5900
120.4,2023-10-30 09:16:00,NFO,2023-11-09,120.4,114.75,116.2,124350,Options,Put,NIFTY,18950.0,6200
119.9,2023-10-30 09:17:00,NFO,2023-11-09,121.45,118.1,120.45,130450,Options,Put,NIFTY,18950.0,6300
117.9,2023-10-30 09:18:00,NFO,2023-11-09,120.0,116.0,119.9,130450,Options,Put,NIFTY,18950.0,5000
111.6,2023-10-30 09:19:00,NFO,2023-11-09,117.9,111.6,117.9,130450,Options,Put,NIFTY,18950.0,8750
107.45,2023-10-30 09:20:00,NFO,2023-11-09,111.6,105.1,111.6,138950,Options,Put,NIFTY,18950.0,21400
115.0,2023-10-30 09:21:00,NFO,2023-11-09,115.8,107.45,107.45,138950,Options,Put,NIFTY,18950.0,6600
115.0,2023-10-30 09:22:00,NFO,2023-11-09,116.0,113.7,114.55,138950,Options,Put,NIFTY,18950.0,5200
115.2,2023-10-30 09:23:00,NFO,2023-11-09,117.6,113.9,115.0,139150,Options,Put,NIFTY,18950.0,5150
116.0,2023-10-30 09:24:00,NFO,2023-11-09,117.0,114.0,115.0,139150,Options,Put,NIFTY,18950.0,2200
113.9,2023-10-30 09:25:00,NFO,2023-11-09,117.0,113.9,116.1,139150,Options,Put,NIFTY,18950.0,3400
115.6,2023-10-30 09:26:00,NFO,2023-11-09,116.4,113.0,113.0,140050,Options,Put,NIFTY,18950.0,3100
115.65,2023-10-30 09:27:00,NFO,2023-11-09,118.2,115.5,115.6,140050,Options,Put,NIFTY,18950.0,5400
112.0,2023-10-30 09:28:00,NFO,2023-11-09,115.0,112.0,114.7,140050,Options,Put,NIFTY,18950.0,9150
117.8,2023-10-30 09:29:00,NFO,2023-11-09,117.8,112.0,112.0,143250,Options,Put,NIFTY,18950.0,1950
128.0,2023-10-30 09:30:00,NFO,2023-11-09,128.0,118.5,118.95,143250,Options,Put,NIFTY,18950.0,8900
131.7,2023-10-30 09:31:00,NFO,2023-11-09,131.8,127.4,127.7,143250,Options,Put,NIFTY,18950.0,14050
130.6,2023-10-30 09:32:00,NFO,2023-11-09,132.25,128.9,131.7,139500,Options,Put,NIFTY,18950.0,6350
135.7,2023-10-30 09:33:00,NFO,2023-11-09,136.8,131.5,132.0,139500,Options,Put,NIFTY,18950.0,5050
137.2,2023-10-30 09:34:00,NFO,2023-11-09,138.05,133.95,136.55,139500,Options,Put,NIFTY,18950.0,13850
138.85,2023-10-30 09:35:00,NFO,2023-11-09,138.85,134.25,137.2,143650,Options,Put,NIFTY,18950.0,4900
138.7,2023-10-30 09:36:00,NFO,2023-11-09,140.55,136.95,139.55,143650,Options,Put,NIFTY,18950.0,7200
137.1,2023-10-30 09:37:00,NFO,2023-11-09,140.05,137.0,139.3,143650,Options,Put,NIFTY,18950.0,2300
135.45,2023-10-30 09:38:00,NFO,2023-11-09,137.2,132.85,137.1,147000,Options,Put,NIFTY,18950.0,8650
133.95,2023-10-30 09:39:00,NFO,2023-11-09,137.55,133.95,135.45,147000,Options,Put,NIFTY,18950.0,1050
132.0,2023-10-30 09:40:00,NFO,2023-11-09,134.2,131.8,133.95,147000,Options,Put,NIFTY,18950.0,5550
132.7,2023-10-30 09:41:00,NFO,2023-11-09,134.55,132.0,132.0,149800,Options,Put,NIFTY,18950.0,7000
137.75,2023-10-30 09:42:00,NFO,2023-11-09,138.55,132.7,132.7,149800,Options,Put,NIFTY,18950.0,6850
142.3,2023-10-30 09:43:00,NFO,2023-11-09,142.9,137.45,137.7,149800,Options,Put,NIFTY,18950.0,13850
142.65,2023-10-30 09:44:00,NFO,2023-11-09,143.95,138.6,142.85,153950,Options,Put,NIFTY,18950.0,14200
140.5,2023-10-30 09:45:00,NFO,2023-11-09,145.0,140.0,142.65,153950,Options,Put,NIFTY,18950.0,10600
140.6,2023-10-30 09:46:00,NFO,2023-11-09,141.15,137.75,140.5,153950,Options,Put,NIFTY,18950.0,2900
139.7,2023-10-30 09:47:00,NFO,2023-11-09,141.0,138.3,140.6,160950,Options,Put,NIFTY,18950.0,8850
138.7,2023-10-30 09:48:00,NFO,2023-11-09,139.7,138.0,139.7,160950,Options,Put,NIFTY,18950.0,2900
134.3,2023-10-30 09:49:00,NFO,2023-11-09,138.7,134.05,138.7,160950,Options,Put,NIFTY,18950.0,12600
139.1,2023-10-30 09:50:00,NFO,2023-11-09,139.7,134.75,134.75,167050,Options,Put,NIFTY,18950.0,7100
141.2,2023-10-30 09:51:00,NFO,2023-11-09,142.4,138.95,139.1,167050,Options,Put,NIFTY,18950.0,11550
136.4,2023-10-30 09:52:00,NFO,2023-11-09,141.45,135.95,141.25,167050,Options,Put,NIFTY,18950.0,8750
135.4,2023-10-30 09:53:00,NFO,2023-11-09,136.8,135.0,135.75,164550,Options,Put,NIFTY,18950.0,2850
139.6,2023-10-30 09:54:00,NFO,2023-11-09,139.6,135.4,135.4,164550,Options,Put,NIFTY,18950.0,4250
138.85,2023-10-30 09:55:00,NFO,2023-11-09,140.5,136.6,138.2,164550,Options,Put,NIFTY,18950.0,2100
140.2,2023-10-30 09:56:00,NFO,2023-11-09,140.65,138.75,138.85,164550,Options,Put,NIFTY,18950.0,2900
139.2,2023-10-30 09:57:00,NFO,2023-11-09,140.2,139.2,140.2,164550,Options,Put,NIFTY,18950.0,150
137.5,2023-10-30 09:58:00,NFO,2023-11-09,139.45,137.0,137.6,164550,Options,Put,NIFTY,18950.0,2950
138.6,2023-10-30 09:59:00,NFO,2023-11-09,138.6,135.45,137.0,164000,Options,Put,NIFTY,18950.0,1650
137.1,2023-10-30 10:00:00,NFO,2023-11-09,139.45,135.7,138.6,164000,Options,Put,NIFTY,18950.0,1500
137.45,2023-10-30 10:01:00,NFO,2023-11-09,138.3,135.9,137.65,164000,Options,Put,NIFTY,18950.0,1800
129.15,2023-10-30 10:02:00,NFO,2023-11-09,137.8,128.6,137.8,164700,Options,Put,NIFTY,18950.0,8000
127.5,2023-10-30 10:03:00,NFO,2023-11-09,133.1,124.9,129.35,164700,Options,Put,NIFTY,18950.0,13550
126.55,2023-10-30 10:04:00,NFO,2023-11-09,129.5,125.8,127.25,164700,Options,Put,NIFTY,18950.0,3700
127.8,2023-10-30 10:05:00,NFO,2023-11-09,130.1,125.4,126.55,167200,Options,Put,NIFTY,18950.0,2650
129.1,2023-10-30 10:06:00,NFO,2023-11-09,130.25,126.8,128.45,167200,Options,Put,NIFTY,18950.0,1850
