close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
594.1,2023-11-16 09:15:00,NFO,2023-11-30,594.1,594.1,594.1,0,Options,Call,NIFTY,19150.0,0
594.1,2023-11-16 09:16:00,NFO,2023-11-30,594.1,594.1,594.1,0,Options,Call,NIFTY,19150.0,0
595.0,2023-11-16 09:17:00,NFO,2023-11-30,595.0,594.1,594.1,77500,Options,Call,NIFTY,19150.0,0
574.8,2023-11-16 09:18:00,NFO,2023-11-30,595.0,574.1,595.0,77500,Options,Call,NIFTY,19150.0,250
575.8,2023-11-16 09:19:00,NFO,2023-11-30,575.8,575.15,575.15,77500,Options,Call,NIFTY,19150.0,400
575.4,2023-11-16 09:20:00,NFO,2023-11-30,575.4,575.4,575.4,77500,Options,Call,NIFTY,19150.0,450
573.15,2023-11-16 09:21:00,NFO,2023-11-30,573.15,573.15,573.15,77500,Options,Call,NIFTY,19150.0,200
573.15,2023-11-16 09:22:00,NFO,2023-11-30,573.15,573.15,573.15,77500,Options,Call,NIFTY,19150.0,0
573.15,2023-11-16 09:23:00,NFO,2023-11-30,573.15,573.15,573.15,77500,Options,Call,NIFTY,19150.0,0
573.15,2023-11-16 09:24:00,NFO,2023-11-30,573.15,573.15,573.15,77500,Options,Call,NIFTY,19150.0,0
573.15,2023-11-16 09:25:00,NFO,2023-11-30,573.15,573.15,573.15,77500,Options,Call,NIFTY,19150.0,0
573.15,2023-11-16 09:26:00,NFO,2023-11-30,573.15,573.15,573.15,77500,Options,Call,NIFTY,19150.0,0
573.15,2023-11-16 09:27:00,NFO,2023-11-30,573.15,573.15,573.15,77500,Options,Call,NIFTY,19150.0,0
573.15,2023-11-16 09:28:00,NFO,2023-11-30,573.15,573.15,573.15,77500,Options,Call,NIFTY,19150.0,0
573.15,2023-11-16 09:29:00,NFO,2023-11-30,573.15,573.15,573.15,77500,Options,Call,NIFTY,19150.0,0
573.15,2023-11-16 09:30:00,NFO,2023-11-30,573.15,573.15,573.15,77500,Options,Call,NIFTY,19150.0,0
573.15,2023-11-16 09:31:00,NFO,2023-11-30,573.15,573.15,573.15,77500,Options,Call,NIFTY,19150.0,0
573.15,2023-11-16 09:32:00,NFO,2023-11-30,573.15,573.15,573.15,77500,Options,Call,NIFTY,19150.0,0
590.0,2023-11-16 09:33:00,NFO,2023-11-30,590.0,590.0,590.0,77500,Options,Call,NIFTY,19150.0,100
590.0,2023-11-16 09:34:00,NFO,2023-11-30,590.0,590.0,590.0,77500,Options,Call,NIFTY,19150.0,0
590.15,2023-11-16 09:35:00,NFO,2023-11-30,590.15,590.0,590.0,76350,Options,Call,NIFTY,19150.0,50
590.15,2023-11-16 09:36:00,NFO,2023-11-30,590.15,590.15,590.15,76350,Options,Call,NIFTY,19150.0,0
590.15,2023-11-16 09:37:00,NFO,2023-11-30,590.15,590.15,590.15,76350,Options,Call,NIFTY,19150.0,0
590.15,2023-11-16 09:38:00,NFO,2023-11-30,590.15,590.15,590.15,76350,Options,Call,NIFTY,19150.0,0
590.15,2023-11-16 09:39:00,NFO,2023-11-30,590.15,590.15,590.15,76350,Options,Call,NIFTY,19150.0,0
590.15,2023-11-16 09:40:00,NFO,2023-11-30,590.15,590.15,590.15,76350,Options,Call,NIFTY,19150.0,0
622.4,2023-11-16 09:41:00,NFO,2023-11-30,630.2,622.4,630.2,76250,Options,Call,NIFTY,19150.0,100
627.3,2023-11-16 09:42:00,NFO,2023-11-30,627.3,627.3,627.3,76250,Options,Call,NIFTY,19150.0,150
627.3,2023-11-16 09:43:00,NFO,2023-11-30,627.3,627.3,627.3,76250,Options,Call,NIFTY,19150.0,0
630.0,2023-11-16 09:44:00,NFO,2023-11-30,630.0,627.3,627.3,76250,Options,Call,NIFTY,19150.0,150
630.0,2023-11-16 09:45:00,NFO,2023-11-30,630.0,630.0,630.0,76250,Options,Call,NIFTY,19150.0,0
630.0,2023-11-16 09:46:00,NFO,2023-11-30,630.0,630.0,630.0,76250,Options,Call,NIFTY,19150.0,0
630.0,2023-11-16 09:47:00,NFO,2023-11-30,630.0,630.0,630.0,76250,Options,Call,NIFTY,19150.0,0
633.05,2023-11-16 09:48:00,NFO,2023-11-30,633.05,630.0,630.0,76200,Options,Call,NIFTY,19150.0,50
633.05,2023-11-16 09:49:00,NFO,2023-11-30,633.05,633.05,633.05,76200,Options,Call,NIFTY,19150.0,0
633.05,2023-11-16 09:50:00,NFO,2023-11-30,633.05,633.05,633.05,76200,Options,Call,NIFTY,19150.0,0
633.05,2023-11-16 09:51:00,NFO,2023-11-30,633.05,633.05,633.05,76200,Options,Call,NIFTY,19150.0,0
633.05,2023-11-16 09:52:00,NFO,2023-11-30,633.05,633.05,633.05,76200,Options,Call,NIFTY,19150.0,0
633.05,2023-11-16 09:53:00,NFO,2023-11-30,633.05,633.05,633.05,76200,Options,Call,NIFTY,19150.0,0
633.05,2023-11-16 09:54:00,NFO,2023-11-30,633.05,633.05,633.05,76200,Options,Call,NIFTY,19150.0,0
633.05,2023-11-16 09:55:00,NFO,2023-11-30,633.05,633.05,633.05,76200,Options,Call,NIFTY,19150.0,0
633.05,2023-11-16 09:56:00,NFO,2023-11-30,633.05,633.05,633.05,76200,Options,Call,NIFTY,19150.0,0
633.05,2023-11-16 09:57:00,NFO,2023-11-30,633.05,633.05,633.05,76200,Options,Call,NIFTY,19150.0,0
631.45,2023-11-16 09:58:00,NFO,2023-11-30,633.05,631.45,633.05,76200,Options,Call,NIFTY,19150.0,50
631.45,2023-11-16 09:59:00,NFO,2023-11-30,631.45,631.45,631.45,76200,Options,Call,NIFTY,19150.0,0
626.2,2023-11-16 10:00:00,NFO,2023-11-30,631.45,626.2,631.45,76200,Options,Call,NIFTY,19150.0,50
626.2,2023-11-16 10:01:00,NFO,2023-11-30,626.2,626.2,626.2,76200,Options,Call,NIFTY,19150.0,0
626.2,2023-11-16 10:02:00,NFO,2023-11-30,626.2,626.2,626.2,76200,Options,Call,NIFTY,19150.0,0
625.2,2023-11-16 10:03:00,NFO,2023-11-30,626.2,625.2,626.2,76200,Options,Call,NIFTY,19150.0,50
625.2,2023-11-16 10:04:00,NFO,2023-11-30,625.2,625.2,625.2,76200,Options,Call,NIFTY,19150.0,0
644.0,2023-11-16 10:05:00,NFO,2023-11-30,644.0,644.0,644.0,76200,Options,Call,NIFTY,19150.0,50
639.85,2023-11-16 10:06:00,NFO,2023-11-30,639.85,639.85,639.85,76200,Options,Call,NIFTY,19150.0,50
639.85,2023-11-16 10:07:00,NFO,2023-11-30,639.85,639.85,639.85,76200,Options,Call,NIFTY,19150.0,0
639.85,2023-11-16 10:08:00,NFO,2023-11-30,639.85,639.85,639.85,76200,Options,Call,NIFTY,19150.0,0
639.85,2023-11-16 10:09:00,NFO,2023-11-30,639.85,639.85,639.85,76200,Options,Call,NIFTY,19150.0,0
639.85,2023-11-16 10:10:00,NFO,2023-11-30,639.85,639.85,639.85,76200,Options,Call,NIFTY,19150.0,0
639.45,2023-11-16 10:11:00,NFO,2023-11-30,639.85,639.45,639.85,76200,Options,Call,NIFTY,19150.0,50
639.45,2023-11-16 10:12:00,NFO,2023-11-30,639.45,639.45,639.45,76200,Options,Call,NIFTY,19150.0,0
639.45,2023-11-16 10:13:00,NFO,2023-11-30,639.45,639.45,639.45,76200,Options,Call,NIFTY,19150.0,0
639.45,2023-11-16 10:14:00,NFO,2023-11-30,639.45,639.45,639.45,76200,Options,Call,NIFTY,19150.0,0
639.45,2023-11-16 10:15:00,NFO,2023-11-30,639.45,639.45,639.45,76200,Options,Call,NIFTY,19150.0,0
639.45,2023-11-16 10:16:00,NFO,2023-11-30,639.45,639.45,639.45,76200,Options,Call,NIFTY,19150.0,0
639.45,2023-11-16 10:17:00,NFO,2023-11-30,639.45,639.45,639.45,76200,Options,Call,NIFTY,19150.0,0
639.45,2023-11-16 10:18:00,NFO,2023-11-30,639.45,639.45,639.45,76200,Options,Call,NIFTY,19150.0,0
639.45,2023-11-16 10:19:00,NFO,2023-11-30,639.45,639.45,639.45,76200,Options,Call,NIFTY,19150.0,0
639.45,2023-11-16 10:20:00,NFO,2023-11-30,639.45,639.45,639.45,76200,Options,Call,NIFTY,19150.0,0
639.45,2023-11-16 10:21:00,NFO,2023-11-30,639.45,639.45,639.45,76200,Options,Call,NIFTY,19150.0,0
639.45,2023-11-16 10:22:00,NFO,2023-11-30,639.45,639.45,639.45,76200,Options,Call,NIFTY,19150.0,0
639.45,2023-11-16 10:23:00,NFO,2023-11-30,639.45,639.45,639.45,76200,Options,Call,NIFTY,19150.0,0
639.45,2023-11-16 10:24:00,NFO,2023-11-30,639.45,639.45,639.45,76200,Options,Call,NIFTY,19150.0,0
639.45,2023-11-16 10:25:00,NFO,2023-11-30,639.45,639.45,639.45,76200,Options,Call,NIFTY,19150.0,0
639.45,2023-11-16 10:26:00,NFO,2023-11-30,639.45,639.45,639.45,76150,Options,Call,NIFTY,19150.0,50
