close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
355.55,2023-11-30 09:15:00,NFO,2023-12-21,355.55,355.55,355.55,0,Options,Call,NIFTY,20000.0,0
358.5,2023-11-30 09:16:00,NFO,2023-12-21,358.5,355.55,355.55,13400,Options,Call,NIFTY,20000.0,50
349.05,2023-11-30 09:17:00,NFO,2023-12-21,358.5,344.3,358.5,13400,Options,Call,NIFTY,20000.0,150
349.05,2023-11-30 09:18:00,NFO,2023-12-21,349.05,349.05,349.05,13400,Options,Call,NIFTY,20000.0,0
343.55,2023-11-30 09:19:00,NFO,2023-12-21,349.05,341.9,349.05,13400,Options,Call,NIFTY,20000.0,150
343.75,2023-11-30 09:20:00,NFO,2023-12-21,347.3,343.55,343.55,13350,Options,Call,NIFTY,20000.0,100
335.3,2023-11-30 09:21:00,NFO,2023-12-21,343.75,335.3,343.75,13350,Options,Call,NIFTY,20000.0,300
335.3,2023-11-30 09:22:00,NFO,2023-12-21,335.3,335.3,335.3,13350,Options,Call,NIFTY,20000.0,0
335.3,2023-11-30 09:23:00,NFO,2023-12-21,335.3,335.3,335.3,13350,Options,Call,NIFTY,20000.0,0
335.3,2023-11-30 09:24:00,NFO,2023-12-21,335.3,335.3,335.3,13350,Options,Call,NIFTY,20000.0,0
346.9,2023-11-30 09:25:00,NFO,2023-12-21,349.0,335.3,335.3,13150,Options,Call,NIFTY,20000.0,150
346.9,2023-11-30 09:26:00,NFO,2023-12-21,346.9,346.9,346.9,13150,Options,Call,NIFTY,20000.0,0
341.45,2023-11-30 09:27:00,NFO,2023-12-21,346.9,341.45,346.9,13300,Options,Call,NIFTY,20000.0,300
341.45,2023-11-30 09:28:00,NFO,2023-12-21,341.45,341.45,341.45,13300,Options,Call,NIFTY,20000.0,0
346.0,2023-11-30 09:29:00,NFO,2023-12-21,346.0,341.45,341.45,13300,Options,Call,NIFTY,20000.0,50
346.0,2023-11-30 09:30:00,NFO,2023-12-21,346.0,346.0,346.0,13300,Options,Call,NIFTY,20000.0,0
346.0,2023-11-30 09:31:00,NFO,2023-12-21,346.0,346.0,346.0,13300,Options,Call,NIFTY,20000.0,0
346.0,2023-11-30 09:32:00,NFO,2023-12-21,346.0,346.0,346.0,13300,Options,Call,NIFTY,20000.0,0
344.0,2023-11-30 09:33:00,NFO,2023-12-21,346.0,344.0,346.0,12950,Options,Call,NIFTY,20000.0,100
344.0,2023-11-30 09:34:00,NFO,2023-12-21,344.0,344.0,344.0,12950,Options,Call,NIFTY,20000.0,50
346.7,2023-11-30 09:35:00,NFO,2023-12-21,348.95,336.0,344.0,12900,Options,Call,NIFTY,20000.0,650
356.7,2023-11-30 09:36:00,NFO,2023-12-21,356.7,346.7,346.7,12900,Options,Call,NIFTY,20000.0,450
352.9,2023-11-30 09:37:00,NFO,2023-12-21,356.7,352.9,356.7,12900,Options,Call,NIFTY,20000.0,500
352.9,2023-11-30 09:38:00,NFO,2023-12-21,352.9,352.9,352.9,12900,Options,Call,NIFTY,20000.0,0
352.9,2023-11-30 09:39:00,NFO,2023-12-21,352.9,352.9,352.9,12900,Options,Call,NIFTY,20000.0,0
352.9,2023-11-30 09:40:00,NFO,2023-12-21,352.9,352.9,352.9,12900,Options,Call,NIFTY,20000.0,0
352.9,2023-11-30 09:41:00,NFO,2023-12-21,352.9,352.9,352.9,12900,Options,Call,NIFTY,20000.0,0
351.85,2023-11-30 09:42:00,NFO,2023-12-21,352.9,349.6,352.9,13000,Options,Call,NIFTY,20000.0,200
351.85,2023-11-30 09:43:00,NFO,2023-12-21,351.85,351.85,351.85,13000,Options,Call,NIFTY,20000.0,0
350.7,2023-11-30 09:44:00,NFO,2023-12-21,351.85,350.7,351.85,13000,Options,Call,NIFTY,20000.0,50
350.7,2023-11-30 09:45:00,NFO,2023-12-21,350.7,350.7,350.7,13000,Options,Call,NIFTY,20000.0,0
350.7,2023-11-30 09:46:00,NFO,2023-12-21,350.7,350.7,350.7,13000,Options,Call,NIFTY,20000.0,0
350.7,2023-11-30 09:47:00,NFO,2023-12-21,350.7,350.7,350.7,13000,Options,Call,NIFTY,20000.0,0
334.65,2023-11-30 09:48:00,NFO,2023-12-21,350.7,334.65,350.7,13250,Options,Call,NIFTY,20000.0,0
333.0,2023-11-30 09:49:00,NFO,2023-12-21,334.65,333.0,334.65,13250,Options,Call,NIFTY,20000.0,1000
325.45,2023-11-30 09:50:00,NFO,2023-12-21,333.0,325.45,333.0,13250,Options,Call,NIFTY,20000.0,150
320.7,2023-11-30 09:51:00,NFO,2023-12-21,322.9,320.7,321.8,14150,Options,Call,NIFTY,20000.0,300
317.85,2023-11-30 09:52:00,NFO,2023-12-21,324.5,317.85,322.85,14150,Options,Call,NIFTY,20000.0,200
310.2,2023-11-30 09:53:00,NFO,2023-12-21,317.85,310.2,317.85,14200,Options,Call,NIFTY,20000.0,150
310.0,2023-11-30 09:54:00,NFO,2023-12-21,310.2,308.15,310.2,14200,Options,Call,NIFTY,20000.0,500
290.55,2023-11-30 09:55:00,NFO,2023-12-21,310.0,290.55,310.0,14200,Options,Call,NIFTY,20000.0,1550
306.05,2023-11-30 09:56:00,NFO,2023-12-21,306.05,290.55,290.55,15300,Options,Call,NIFTY,20000.0,700
303.35,2023-11-30 09:57:00,NFO,2023-12-21,304.9,303.35,304.9,15300,Options,Call,NIFTY,20000.0,200
303.35,2023-11-30 09:58:00,NFO,2023-12-21,303.35,303.35,303.35,15300,Options,Call,NIFTY,20000.0,0
303.35,2023-11-30 09:59:00,NFO,2023-12-21,303.35,303.35,303.35,15300,Options,Call,NIFTY,20000.0,0
303.35,2023-11-30 10:00:00,NFO,2023-12-21,303.35,303.35,303.35,15300,Options,Call,NIFTY,20000.0,0
302.3,2023-11-30 10:01:00,NFO,2023-12-21,303.35,302.3,303.35,15500,Options,Call,NIFTY,20000.0,50
300.0,2023-11-30 10:02:00,NFO,2023-12-21,302.3,300.0,302.3,15500,Options,Call,NIFTY,20000.0,50
300.0,2023-11-30 10:03:00,NFO,2023-12-21,300.0,300.0,300.0,15500,Options,Call,NIFTY,20000.0,0
300.0,2023-11-30 10:04:00,NFO,2023-12-21,300.0,300.0,300.0,15500,Options,Call,NIFTY,20000.0,0
290.0,2023-11-30 10:05:00,NFO,2023-12-21,300.0,290.0,300.0,15500,Options,Call,NIFTY,20000.0,1200
297.95,2023-11-30 10:06:00,NFO,2023-12-21,297.95,289.55,289.55,15500,Options,Call,NIFTY,20000.0,400
298.05,2023-11-30 10:07:00,NFO,2023-12-21,298.05,298.05,298.05,15500,Options,Call,NIFTY,20000.0,100
301.3,2023-11-30 10:08:00,NFO,2023-12-21,301.3,298.05,298.05,15500,Options,Call,NIFTY,20000.0,50
301.2,2023-11-30 10:09:00,NFO,2023-12-21,301.3,301.2,301.3,16600,Options,Call,NIFTY,20000.0,100
301.2,2023-11-30 10:10:00,NFO,2023-12-21,301.2,301.2,301.2,16600,Options,Call,NIFTY,20000.0,0
301.2,2023-11-30 10:11:00,NFO,2023-12-21,301.2,301.2,301.2,16600,Options,Call,NIFTY,20000.0,0
301.2,2023-11-30 10:12:00,NFO,2023-12-21,301.2,301.2,301.2,16600,Options,Call,NIFTY,20000.0,0
302.6,2023-11-30 10:13:00,NFO,2023-12-21,302.6,301.2,301.2,16550,Options,Call,NIFTY,20000.0,300
304.15,2023-11-30 10:14:00,NFO,2023-12-21,304.15,302.6,302.6,16550,Options,Call,NIFTY,20000.0,150
304.15,2023-11-30 10:15:00,NFO,2023-12-21,304.15,304.15,304.15,16550,Options,Call,NIFTY,20000.0,0
317.0,2023-11-30 10:16:00,NFO,2023-12-21,317.0,304.15,304.15,16500,Options,Call,NIFTY,20000.0,150
317.0,2023-11-30 10:17:00,NFO,2023-12-21,317.0,317.0,317.0,16500,Options,Call,NIFTY,20000.0,50
318.15,2023-11-30 10:18:00,NFO,2023-12-21,318.15,317.0,317.0,16350,Options,Call,NIFTY,20000.0,50
318.15,2023-11-30 10:19:00,NFO,2023-12-21,318.15,318.15,318.15,16350,Options,Call,NIFTY,20000.0,0
308.75,2023-11-30 10:20:00,NFO,2023-12-21,318.15,308.75,318.15,16350,Options,Call,NIFTY,20000.0,250
313.25,2023-11-30 10:21:00,NFO,2023-12-21,313.25,313.25,313.25,16350,Options,Call,NIFTY,20000.0,100
313.25,2023-11-30 10:22:00,NFO,2023-12-21,313.25,313.25,313.25,16350,Options,Call,NIFTY,20000.0,0
311.5,2023-11-30 10:23:00,NFO,2023-12-21,313.25,311.5,313.25,16250,Options,Call,NIFTY,20000.0,100
311.5,2023-11-30 10:24:00,NFO,2023-12-21,311.5,311.5,311.5,16250,Options,Call,NIFTY,20000.0,0
311.5,2023-11-30 10:25:00,NFO,2023-12-21,311.5,311.5,311.5,16250,Options,Call,NIFTY,20000.0,0
311.5,2023-11-30 10:26:00,NFO,2023-12-21,311.5,311.5,311.5,16250,Options,Call,NIFTY,20000.0,0
317.0,2023-11-30 10:27:00,NFO,2023-12-21,318.55,311.5,311.5,16150,Options,Call,NIFTY,20000.0,200
317.0,2023-11-30 10:28:00,NFO,2023-12-21,317.0,317.0,317.0,16150,Options,Call,NIFTY,20000.0,0
