close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
187.35,2023-10-05 09:15:00,NFO,2023-11-02,187.35,187.35,187.35,0,Options,Put,NIFTY,19400.0,0
153.6,2023-10-05 09:16:00,NFO,2023-11-02,187.35,153.6,187.35,14800,Options,Put,NIFTY,19400.0,100
153.6,2023-10-05 09:17:00,NFO,2023-11-02,153.6,153.6,153.6,14800,Options,Put,NIFTY,19400.0,0
152.75,2023-10-05 09:18:00,NFO,2023-11-02,153.6,152.75,153.6,14800,Options,Put,NIFTY,19400.0,50
148.3,2023-10-05 09:19:00,NFO,2023-11-02,152.75,148.3,152.75,14800,Options,Put,NIFTY,19400.0,350
148.3,2023-10-05 09:20:00,NFO,2023-11-02,148.3,148.3,148.3,14800,Options,Put,NIFTY,19400.0,0
148.3,2023-10-05 09:21:00,NFO,2023-11-02,148.3,148.3,148.3,14800,Options,Put,NIFTY,19400.0,0
148.3,2023-10-05 09:22:00,NFO,2023-11-02,148.3,148.3,148.3,14800,Options,Put,NIFTY,19400.0,0
148.3,2023-10-05 09:23:00,NFO,2023-11-02,148.3,148.3,148.3,14800,Options,Put,NIFTY,19400.0,0
148.3,2023-10-05 09:24:00,NFO,2023-11-02,148.3,148.3,148.3,14800,Options,Put,NIFTY,19400.0,0
148.3,2023-10-05 09:25:00,NFO,2023-11-02,148.3,148.3,148.3,14800,Options,Put,NIFTY,19400.0,0
148.3,2023-10-05 09:26:00,NFO,2023-11-02,148.3,148.3,148.3,14800,Options,Put,NIFTY,19400.0,50
148.3,2023-10-05 09:27:00,NFO,2023-11-02,148.3,148.3,148.3,14800,Options,Put,NIFTY,19400.0,0
148.3,2023-10-05 09:28:00,NFO,2023-11-02,148.3,148.3,148.3,14800,Options,Put,NIFTY,19400.0,0
148.3,2023-10-05 09:29:00,NFO,2023-11-02,148.3,148.3,148.3,14800,Options,Put,NIFTY,19400.0,0
148.3,2023-10-05 09:30:00,NFO,2023-11-02,148.3,148.3,148.3,14800,Options,Put,NIFTY,19400.0,0
148.3,2023-10-05 09:31:00,NFO,2023-11-02,148.3,148.3,148.3,14800,Options,Put,NIFTY,19400.0,0
148.3,2023-10-05 09:32:00,NFO,2023-11-02,148.3,148.3,148.3,14800,Options,Put,NIFTY,19400.0,0
148.4,2023-10-05 09:33:00,NFO,2023-11-02,148.4,148.4,148.4,14800,Options,Put,NIFTY,19400.0,50
