close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
15.45,2023-10-16 09:15:00,NFO,2023-11-02,16.8,15.45,16.8,22550,Options,Put,NIFTY,18800.0,150
13.9,2023-10-16 09:16:00,NFO,2023-11-02,15.3,13.3,15.3,22550,Options,Put,NIFTY,18800.0,1300
14.75,2023-10-16 09:17:00,NFO,2023-11-02,14.75,13.9,13.9,22700,Options,Put,NIFTY,18800.0,50
14.6,2023-10-16 09:18:00,NFO,2023-11-02,14.75,14.6,14.75,22700,Options,Put,NIFTY,18800.0,1800
15.0,2023-10-16 09:19:00,NFO,2023-11-02,15.0,14.6,14.6,22700,Options,Put,NIFTY,18800.0,1350
14.95,2023-10-16 09:20:00,NFO,2023-11-02,15.0,14.95,15.0,22400,Options,Put,NIFTY,18800.0,100
14.95,2023-10-16 09:21:00,NFO,2023-11-02,14.95,14.95,14.95,22400,Options,Put,NIFTY,18800.0,0
14.9,2023-10-16 09:22:00,NFO,2023-11-02,14.95,14.9,14.95,22400,Options,Put,NIFTY,18800.0,300
14.9,2023-10-16 09:23:00,NFO,2023-11-02,14.9,14.9,14.9,22400,Options,Put,NIFTY,18800.0,0
14.7,2023-10-16 09:24:00,NFO,2023-11-02,14.9,14.7,14.8,22500,Options,Put,NIFTY,18800.0,550
14.25,2023-10-16 09:25:00,NFO,2023-11-02,14.65,14.25,14.65,22500,Options,Put,NIFTY,18800.0,250
14.4,2023-10-16 09:26:00,NFO,2023-11-02,14.4,14.25,14.25,22100,Options,Put,NIFTY,18800.0,50
14.4,2023-10-16 09:27:00,NFO,2023-11-02,14.4,14.4,14.4,22100,Options,Put,NIFTY,18800.0,0
13.85,2023-10-16 09:28:00,NFO,2023-11-02,14.4,13.85,14.4,22100,Options,Put,NIFTY,18800.0,600
13.45,2023-10-16 09:29:00,NFO,2023-11-02,13.85,13.45,13.85,22100,Options,Put,NIFTY,18800.0,500
13.65,2023-10-16 09:30:00,NFO,2023-11-02,13.65,13.65,13.65,22150,Options,Put,NIFTY,18800.0,100
13.65,2023-10-16 09:31:00,NFO,2023-11-02,13.65,13.65,13.65,22150,Options,Put,NIFTY,18800.0,0
13.9,2023-10-16 09:32:00,NFO,2023-11-02,13.9,13.65,13.65,22150,Options,Put,NIFTY,18800.0,250
13.9,2023-10-16 09:33:00,NFO,2023-11-02,13.9,13.9,13.9,22150,Options,Put,NIFTY,18800.0,0
14.15,2023-10-16 09:34:00,NFO,2023-11-02,14.15,13.9,13.9,22150,Options,Put,NIFTY,18800.0,650
14.15,2023-10-16 09:35:00,NFO,2023-11-02,14.15,14.15,14.15,22150,Options,Put,NIFTY,18800.0,0
14.15,2023-10-16 09:36:00,NFO,2023-11-02,14.15,14.15,14.15,22150,Options,Put,NIFTY,18800.0,50
13.8,2023-10-16 09:37:00,NFO,2023-11-02,13.8,13.65,13.75,22050,Options,Put,NIFTY,18800.0,500
13.8,2023-10-16 09:38:00,NFO,2023-11-02,13.8,13.8,13.8,22050,Options,Put,NIFTY,18800.0,50
13.8,2023-10-16 09:39:00,NFO,2023-11-02,13.8,13.8,13.8,22050,Options,Put,NIFTY,18800.0,0
13.8,2023-10-16 09:40:00,NFO,2023-11-02,13.8,13.8,13.8,22050,Options,Put,NIFTY,18800.0,0
13.8,2023-10-16 09:41:00,NFO,2023-11-02,13.8,13.8,13.8,22050,Options,Put,NIFTY,18800.0,0
13.8,2023-10-16 09:42:00,NFO,2023-11-02,13.8,13.8,13.8,22050,Options,Put,NIFTY,18800.0,0
13.8,2023-10-16 09:43:00,NFO,2023-11-02,13.8,13.8,13.8,22050,Options,Put,NIFTY,18800.0,0
13.5,2023-10-16 09:44:00,NFO,2023-11-02,13.8,13.5,13.8,22050,Options,Put,NIFTY,18800.0,150
13.5,2023-10-16 09:45:00,NFO,2023-11-02,13.5,13.5,13.5,22050,Options,Put,NIFTY,18800.0,0
13.5,2023-10-16 09:46:00,NFO,2023-11-02,13.5,13.5,13.5,22050,Options,Put,NIFTY,18800.0,100
13.5,2023-10-16 09:47:00,NFO,2023-11-02,13.5,13.5,13.5,22100,Options,Put,NIFTY,18800.0,50
13.5,2023-10-16 09:48:00,NFO,2023-11-02,13.5,13.5,13.5,22100,Options,Put,NIFTY,18800.0,0
13.5,2023-10-16 09:49:00,NFO,2023-11-02,13.5,13.5,13.5,22100,Options,Put,NIFTY,18800.0,0
13.5,2023-10-16 09:50:00,NFO,2023-11-02,13.5,13.5,13.5,22100,Options,Put,NIFTY,18800.0,0
13.05,2023-10-16 09:51:00,NFO,2023-11-02,13.5,13.05,13.5,22100,Options,Put,NIFTY,18800.0,100
13.05,2023-10-16 09:52:00,NFO,2023-11-02,13.05,13.05,13.05,22100,Options,Put,NIFTY,18800.0,0
13.05,2023-10-16 09:53:00,NFO,2023-11-02,13.05,13.05,13.05,22100,Options,Put,NIFTY,18800.0,0
13.05,2023-10-16 09:54:00,NFO,2023-11-02,13.05,13.05,13.05,22100,Options,Put,NIFTY,18800.0,0
13.05,2023-10-16 09:55:00,NFO,2023-11-02,13.05,13.05,13.05,22100,Options,Put,NIFTY,18800.0,0
13.05,2023-10-16 09:56:00,NFO,2023-11-02,13.05,13.05,13.05,22100,Options,Put,NIFTY,18800.0,0
13.05,2023-10-16 09:57:00,NFO,2023-11-02,13.05,13.05,13.05,22100,Options,Put,NIFTY,18800.0,0
13.05,2023-10-16 09:58:00,NFO,2023-11-02,13.05,13.05,13.05,22100,Options,Put,NIFTY,18800.0,0
13.25,2023-10-16 09:59:00,NFO,2023-11-02,13.25,13.05,13.05,22150,Options,Put,NIFTY,18800.0,50
13.25,2023-10-16 10:00:00,NFO,2023-11-02,13.25,13.25,13.25,22150,Options,Put,NIFTY,18800.0,0
13.25,2023-10-16 10:01:00,NFO,2023-11-02,13.25,13.25,13.25,22150,Options,Put,NIFTY,18800.0,0
13.05,2023-10-16 10:02:00,NFO,2023-11-02,13.25,13.0,13.25,22150,Options,Put,NIFTY,18800.0,150
13.05,2023-10-16 10:03:00,NFO,2023-11-02,13.05,13.05,13.05,22150,Options,Put,NIFTY,18800.0,0
13.05,2023-10-16 10:04:00,NFO,2023-11-02,13.05,13.05,13.05,22150,Options,Put,NIFTY,18800.0,0
13.05,2023-10-16 10:05:00,NFO,2023-11-02,13.05,13.05,13.05,22150,Options,Put,NIFTY,18800.0,0
13.05,2023-10-16 10:06:00,NFO,2023-11-02,13.05,13.05,13.05,22150,Options,Put,NIFTY,18800.0,0
13.05,2023-10-16 10:07:00,NFO,2023-11-02,13.05,13.05,13.05,22150,Options,Put,NIFTY,18800.0,0
13.15,2023-10-16 10:08:00,NFO,2023-11-02,13.15,13.05,13.05,22000,Options,Put,NIFTY,18800.0,300
13.15,2023-10-16 10:09:00,NFO,2023-11-02,13.15,13.15,13.15,22000,Options,Put,NIFTY,18800.0,0
13.15,2023-10-16 10:10:00,NFO,2023-11-02,13.15,13.15,13.15,22000,Options,Put,NIFTY,18800.0,0
13.15,2023-10-16 10:11:00,NFO,2023-11-02,13.15,13.15,13.15,22000,Options,Put,NIFTY,18800.0,0
13.05,2023-10-16 10:12:00,NFO,2023-11-02,13.15,13.05,13.15,22000,Options,Put,NIFTY,18800.0,50
13.05,2023-10-16 10:13:00,NFO,2023-11-02,13.05,13.05,13.05,22000,Options,Put,NIFTY,18800.0,0
13.05,2023-10-16 10:14:00,NFO,2023-11-02,13.05,13.05,13.05,22000,Options,Put,NIFTY,18800.0,0
13.05,2023-10-16 10:15:00,NFO,2023-11-02,13.05,13.05,13.05,22000,Options,Put,NIFTY,18800.0,0
12.75,2023-10-16 10:16:00,NFO,2023-11-02,13.05,12.75,13.05,22000,Options,Put,NIFTY,18800.0,100
12.75,2023-10-16 10:17:00,NFO,2023-11-02,12.75,12.75,12.75,22000,Options,Put,NIFTY,18800.0,0
12.75,2023-10-16 10:18:00,NFO,2023-11-02,12.75,12.75,12.75,22000,Options,Put,NIFTY,18800.0,0
12.75,2023-10-16 10:19:00,NFO,2023-11-02,12.75,12.75,12.75,22000,Options,Put,NIFTY,18800.0,0
13.2,2023-10-16 10:20:00,NFO,2023-11-02,13.2,12.75,12.75,22100,Options,Put,NIFTY,18800.0,0
13.2,2023-10-16 10:21:00,NFO,2023-11-02,13.2,13.2,13.2,22100,Options,Put,NIFTY,18800.0,100
13.25,2023-10-16 10:22:00,NFO,2023-11-02,13.25,13.2,13.2,22100,Options,Put,NIFTY,18800.0,50
13.25,2023-10-16 10:23:00,NFO,2023-11-02,13.25,13.25,13.25,22100,Options,Put,NIFTY,18800.0,0
13.1,2023-10-16 10:24:00,NFO,2023-11-02,13.25,12.95,13.25,22150,Options,Put,NIFTY,18800.0,350
12.85,2023-10-16 10:25:00,NFO,2023-11-02,13.15,12.85,13.1,22150,Options,Put,NIFTY,18800.0,800
12.85,2023-10-16 10:26:00,NFO,2023-11-02,12.85,12.85,12.85,22150,Options,Put,NIFTY,18800.0,0
12.85,2023-10-16 10:27:00,NFO,2023-11-02,12.85,12.85,12.85,22150,Options,Put,NIFTY,18800.0,0
12.85,2023-10-16 10:28:00,NFO,2023-11-02,12.85,12.85,12.85,22150,Options,Put,NIFTY,18800.0,0
