close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
35.3,2023-10-17 09:15:00,NFO,2023-10-26,39.2,25.45,25.45,614500,Options,Call,NIFTY,20050.0,55450
36.05,2023-10-17 09:16:00,NFO,2023-10-26,36.6,35.35,35.35,614500,Options,Call,NIFTY,20050.0,33700
36.15,2023-10-17 09:17:00,NFO,2023-10-26,36.45,35.85,36.2,634550,Options,Call,NIFTY,20050.0,44300
35.6,2023-10-17 09:18:00,NFO,2023-10-26,36.2,35.4,36.2,634550,Options,Call,NIFTY,20050.0,21500
34.3,2023-10-17 09:19:00,NFO,2023-10-26,35.6,34.2,35.6,634550,Options,Call,NIFTY,20050.0,33800
36.65,2023-10-17 09:20:00,NFO,2023-10-26,36.65,34.1,34.1,655100,Options,Call,NIFTY,20050.0,28500
35.7,2023-10-17 09:21:00,NFO,2023-10-26,37.15,35.7,36.6,655100,Options,Call,NIFTY,20050.0,28100
34.9,2023-10-17 09:22:00,NFO,2023-10-26,36.1,34.9,35.6,655100,Options,Call,NIFTY,20050.0,22200
34.8,2023-10-17 09:23:00,NFO,2023-10-26,35.3,34.2,35.25,667600,Options,Call,NIFTY,20050.0,13100
35.95,2023-10-17 09:24:00,NFO,2023-10-26,36.25,34.9,34.95,667600,Options,Call,NIFTY,20050.0,11550
35.4,2023-10-17 09:25:00,NFO,2023-10-26,35.7,34.85,35.7,667600,Options,Call,NIFTY,20050.0,24900
35.3,2023-10-17 09:26:00,NFO,2023-10-26,35.65,34.8,35.5,668350,Options,Call,NIFTY,20050.0,12800
35.65,2023-10-17 09:27:00,NFO,2023-10-26,35.8,35.0,35.35,668350,Options,Call,NIFTY,20050.0,9650
36.55,2023-10-17 09:28:00,NFO,2023-10-26,36.95,35.65,35.65,668350,Options,Call,NIFTY,20050.0,20450
35.6,2023-10-17 09:29:00,NFO,2023-10-26,36.75,35.5,36.45,676950,Options,Call,NIFTY,20050.0,23250
36.65,2023-10-17 09:30:00,NFO,2023-10-26,36.8,35.7,35.7,676950,Options,Call,NIFTY,20050.0,9800
36.6,2023-10-17 09:31:00,NFO,2023-10-26,36.7,36.2,36.65,676950,Options,Call,NIFTY,20050.0,65800
36.2,2023-10-17 09:32:00,NFO,2023-10-26,36.65,35.6,36.65,734200,Options,Call,NIFTY,20050.0,34300
36.7,2023-10-17 09:33:00,NFO,2023-10-26,36.8,35.7,36.05,734200,Options,Call,NIFTY,20050.0,8800
36.6,2023-10-17 09:34:00,NFO,2023-10-26,37.5,36.6,36.8,734200,Options,Call,NIFTY,20050.0,8300
