close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
560.0,2023-11-22 09:15:00,NFO,2023-11-30,560.0,560.0,560.0,0,Options,Put,NIFTY,20400.0,0
560.0,2023-11-22 09:16:00,NFO,2023-11-30,560.0,560.0,560.0,0,Options,Put,NIFTY,20400.0,0
560.0,2023-11-22 09:17:00,NFO,2023-11-30,560.0,560.0,560.0,0,Options,Put,NIFTY,20400.0,0
560.0,2023-11-22 09:18:00,NFO,2023-11-30,560.0,560.0,560.0,0,Options,Put,NIFTY,20400.0,0
560.0,2023-11-22 09:19:00,NFO,2023-11-30,560.0,560.0,560.0,0,Options,Put,NIFTY,20400.0,0
560.0,2023-11-22 09:20:00,NFO,2023-11-30,560.0,560.0,560.0,0,Options,Put,NIFTY,20400.0,0
560.0,2023-11-22 09:21:00,NFO,2023-11-30,560.0,560.0,560.0,0,Options,Put,NIFTY,20400.0,0
560.0,2023-11-22 09:22:00,NFO,2023-11-30,560.0,560.0,560.0,0,Options,Put,NIFTY,20400.0,0
560.0,2023-11-22 09:23:00,NFO,2023-11-30,560.0,560.0,560.0,0,Options,Put,NIFTY,20400.0,0
560.0,2023-11-22 09:24:00,NFO,2023-11-30,560.0,560.0,560.0,0,Options,Put,NIFTY,20400.0,0
560.0,2023-11-22 09:25:00,NFO,2023-11-30,560.0,560.0,560.0,0,Options,Put,NIFTY,20400.0,0
560.0,2023-11-22 09:26:00,NFO,2023-11-30,560.0,560.0,560.0,0,Options,Put,NIFTY,20400.0,0
560.0,2023-11-22 09:27:00,NFO,2023-11-30,560.0,560.0,560.0,0,Options,Put,NIFTY,20400.0,0
560.0,2023-11-22 09:28:00,NFO,2023-11-30,560.0,560.0,560.0,0,Options,Put,NIFTY,20400.0,0
555.0,2023-11-22 09:29:00,NFO,2023-11-30,560.0,555.0,560.0,65000,Options,Put,NIFTY,20400.0,50
555.0,2023-11-22 09:30:00,NFO,2023-11-30,555.0,555.0,555.0,65000,Options,Put,NIFTY,20400.0,0
553.05,2023-11-22 09:31:00,NFO,2023-11-30,555.0,553.05,555.0,65000,Options,Put,NIFTY,20400.0,50
553.05,2023-11-22 09:32:00,NFO,2023-11-30,553.05,553.05,553.05,65000,Options,Put,NIFTY,20400.0,0
553.05,2023-11-22 09:33:00,NFO,2023-11-30,553.05,553.05,553.05,65000,Options,Put,NIFTY,20400.0,0
553.05,2023-11-22 09:34:00,NFO,2023-11-30,553.05,553.05,553.05,65000,Options,Put,NIFTY,20400.0,0
553.05,2023-11-22 09:35:00,NFO,2023-11-30,553.05,553.05,553.05,65000,Options,Put,NIFTY,20400.0,0
553.05,2023-11-22 09:36:00,NFO,2023-11-30,553.05,553.05,553.05,65000,Options,Put,NIFTY,20400.0,0
553.05,2023-11-22 09:37:00,NFO,2023-11-30,553.05,553.05,553.05,65000,Options,Put,NIFTY,20400.0,0
553.05,2023-11-22 09:38:00,NFO,2023-11-30,553.05,553.05,553.05,65000,Options,Put,NIFTY,20400.0,0
553.05,2023-11-22 09:39:00,NFO,2023-11-30,553.05,553.05,553.05,65000,Options,Put,NIFTY,20400.0,0
553.05,2023-11-22 09:40:00,NFO,2023-11-30,553.05,553.05,553.05,65000,Options,Put,NIFTY,20400.0,0
553.05,2023-11-22 09:41:00,NFO,2023-11-30,553.05,553.05,553.05,65000,Options,Put,NIFTY,20400.0,0
553.05,2023-11-22 09:42:00,NFO,2023-11-30,553.05,553.05,553.05,65000,Options,Put,NIFTY,20400.0,0
553.05,2023-11-22 09:43:00,NFO,2023-11-30,553.05,553.05,553.05,65000,Options,Put,NIFTY,20400.0,0
553.05,2023-11-22 09:44:00,NFO,2023-11-30,553.05,553.05,553.05,65000,Options,Put,NIFTY,20400.0,0
553.05,2023-11-22 09:45:00,NFO,2023-11-30,553.05,553.05,553.05,65000,Options,Put,NIFTY,20400.0,0
553.05,2023-11-22 09:46:00,NFO,2023-11-30,553.05,553.05,553.05,65000,Options,Put,NIFTY,20400.0,0
553.05,2023-11-22 09:47:00,NFO,2023-11-30,553.05,553.05,553.05,65000,Options,Put,NIFTY,20400.0,0
553.05,2023-11-22 09:48:00,NFO,2023-11-30,553.05,553.05,553.05,65000,Options,Put,NIFTY,20400.0,0
553.05,2023-11-22 09:49:00,NFO,2023-11-30,553.05,553.05,553.05,65000,Options,Put,NIFTY,20400.0,0
553.05,2023-11-22 09:50:00,NFO,2023-11-30,553.05,553.05,553.05,65000,Options,Put,NIFTY,20400.0,0
553.05,2023-11-22 09:51:00,NFO,2023-11-30,553.05,553.05,553.05,65000,Options,Put,NIFTY,20400.0,0
553.05,2023-11-22 09:52:00,NFO,2023-11-30,553.05,553.05,553.05,65000,Options,Put,NIFTY,20400.0,0
553.05,2023-11-22 09:53:00,NFO,2023-11-30,553.05,553.05,553.05,65000,Options,Put,NIFTY,20400.0,0
553.05,2023-11-22 09:54:00,NFO,2023-11-30,553.05,553.05,553.05,65000,Options,Put,NIFTY,20400.0,0
553.05,2023-11-22 09:55:00,NFO,2023-11-30,553.05,553.05,553.05,65000,Options,Put,NIFTY,20400.0,0
553.05,2023-11-22 09:56:00,NFO,2023-11-30,553.05,553.05,553.05,65000,Options,Put,NIFTY,20400.0,0
553.05,2023-11-22 09:57:00,NFO,2023-11-30,553.05,553.05,553.05,65000,Options,Put,NIFTY,20400.0,0
553.05,2023-11-22 09:58:00,NFO,2023-11-30,553.05,553.05,553.05,65000,Options,Put,NIFTY,20400.0,0
553.05,2023-11-22 09:59:00,NFO,2023-11-30,553.05,553.05,553.05,65000,Options,Put,NIFTY,20400.0,0
553.05,2023-11-22 10:00:00,NFO,2023-11-30,553.05,553.05,553.05,65000,Options,Put,NIFTY,20400.0,0
553.05,2023-11-22 10:01:00,NFO,2023-11-30,553.05,553.05,553.05,65000,Options,Put,NIFTY,20400.0,0
553.05,2023-11-22 10:02:00,NFO,2023-11-30,553.05,553.05,553.05,65000,Options,Put,NIFTY,20400.0,0
553.05,2023-11-22 10:03:00,NFO,2023-11-30,553.05,553.05,553.05,65000,Options,Put,NIFTY,20400.0,0
553.05,2023-11-22 10:04:00,NFO,2023-11-30,553.05,553.05,553.05,65000,Options,Put,NIFTY,20400.0,0
553.05,2023-11-22 10:05:00,NFO,2023-11-30,553.05,553.05,553.05,65000,Options,Put,NIFTY,20400.0,0
553.05,2023-11-22 10:06:00,NFO,2023-11-30,553.05,553.05,553.05,65000,Options,Put,NIFTY,20400.0,0
553.05,2023-11-22 10:07:00,NFO,2023-11-30,553.05,553.05,553.05,65000,Options,Put,NIFTY,20400.0,0
553.05,2023-11-22 10:08:00,NFO,2023-11-30,553.05,553.05,553.05,65000,Options,Put,NIFTY,20400.0,0
553.05,2023-11-22 10:09:00,NFO,2023-11-30,553.05,553.05,553.05,65000,Options,Put,NIFTY,20400.0,0
553.05,2023-11-22 10:10:00,NFO,2023-11-30,553.05,553.05,553.05,65000,Options,Put,NIFTY,20400.0,0
553.05,2023-11-22 10:11:00,NFO,2023-11-30,553.05,553.05,553.05,65000,Options,Put,NIFTY,20400.0,0
553.05,2023-11-22 10:12:00,NFO,2023-11-30,553.05,553.05,553.05,65000,Options,Put,NIFTY,20400.0,0
553.05,2023-11-22 10:13:00,NFO,2023-11-30,553.05,553.05,553.05,65000,Options,Put,NIFTY,20400.0,0
553.05,2023-11-22 10:14:00,NFO,2023-11-30,553.05,553.05,553.05,65000,Options,Put,NIFTY,20400.0,0
553.05,2023-11-22 10:15:00,NFO,2023-11-30,553.05,553.05,553.05,65000,Options,Put,NIFTY,20400.0,0
553.05,2023-11-22 10:16:00,NFO,2023-11-30,553.05,553.05,553.05,65000,Options,Put,NIFTY,20400.0,0
553.05,2023-11-22 10:17:00,NFO,2023-11-30,553.05,553.05,553.05,65000,Options,Put,NIFTY,20400.0,0
553.05,2023-11-22 10:18:00,NFO,2023-11-30,553.05,553.05,553.05,65000,Options,Put,NIFTY,20400.0,0
553.05,2023-11-22 10:19:00,NFO,2023-11-30,553.05,553.05,553.05,65000,Options,Put,NIFTY,20400.0,0
553.05,2023-11-22 10:20:00,NFO,2023-11-30,553.05,553.05,553.05,65000,Options,Put,NIFTY,20400.0,0
553.05,2023-11-22 10:21:00,NFO,2023-11-30,553.05,553.05,553.05,65000,Options,Put,NIFTY,20400.0,0
553.05,2023-11-22 10:22:00,NFO,2023-11-30,553.05,553.05,553.05,65000,Options,Put,NIFTY,20400.0,0
536.95,2023-11-22 10:23:00,NFO,2023-11-30,553.05,535.0,553.05,65000,Options,Put,NIFTY,20400.0,50
545.0,2023-11-22 10:24:00,NFO,2023-11-30,545.0,536.95,536.95,65000,Options,Put,NIFTY,20400.0,100
545.0,2023-11-22 10:25:00,NFO,2023-11-30,545.0,545.0,545.0,65000,Options,Put,NIFTY,20400.0,0
545.0,2023-11-22 10:26:00,NFO,2023-11-30,545.0,545.0,545.0,65000,Options,Put,NIFTY,20400.0,0
545.0,2023-11-22 10:27:00,NFO,2023-11-30,545.0,545.0,545.0,65000,Options,Put,NIFTY,20400.0,0
545.0,2023-11-22 10:28:00,NFO,2023-11-30,545.0,545.0,545.0,65000,Options,Put,NIFTY,20400.0,0
545.0,2023-11-22 10:29:00,NFO,2023-11-30,545.0,545.0,545.0,65000,Options,Put,NIFTY,20400.0,0
544.0,2023-11-22 10:30:00,NFO,2023-11-30,545.0,544.0,545.0,65050,Options,Put,NIFTY,20400.0,500
538.55,2023-11-22 10:31:00,NFO,2023-11-30,544.0,538.55,544.0,65050,Options,Put,NIFTY,20400.0,500
538.55,2023-11-22 10:32:00,NFO,2023-11-30,538.55,538.55,538.55,65050,Options,Put,NIFTY,20400.0,0
538.55,2023-11-22 10:33:00,NFO,2023-11-30,538.55,538.55,538.55,65050,Options,Put,NIFTY,20400.0,0
538.55,2023-11-22 10:34:00,NFO,2023-11-30,538.55,538.55,538.55,65050,Options,Put,NIFTY,20400.0,0
538.55,2023-11-22 10:35:00,NFO,2023-11-30,538.55,538.55,538.55,65050,Options,Put,NIFTY,20400.0,0
538.55,2023-11-22 10:36:00,NFO,2023-11-30,538.55,538.55,538.55,65050,Options,Put,NIFTY,20400.0,0
538.55,2023-11-22 10:37:00,NFO,2023-11-30,538.55,538.55,538.55,65050,Options,Put,NIFTY,20400.0,0
538.55,2023-11-22 10:38:00,NFO,2023-11-30,538.55,538.55,538.55,65050,Options,Put,NIFTY,20400.0,0
538.55,2023-11-22 10:39:00,NFO,2023-11-30,538.55,538.55,538.55,65050,Options,Put,NIFTY,20400.0,0
538.55,2023-11-22 10:40:00,NFO,2023-11-30,538.55,538.55,538.55,65050,Options,Put,NIFTY,20400.0,0
538.55,2023-11-22 10:41:00,NFO,2023-11-30,538.55,538.55,538.55,65050,Options,Put,NIFTY,20400.0,0
525.0,2023-11-22 10:42:00,NFO,2023-11-30,538.55,525.0,538.55,65300,Options,Put,NIFTY,20400.0,50
525.0,2023-11-22 10:43:00,NFO,2023-11-30,525.0,525.0,525.0,65300,Options,Put,NIFTY,20400.0,0
528.0,2023-11-22 10:44:00,NFO,2023-11-30,528.0,525.0,525.0,65300,Options,Put,NIFTY,20400.0,50
528.0,2023-11-22 10:45:00,NFO,2023-11-30,528.0,528.0,528.0,65300,Options,Put,NIFTY,20400.0,0
529.1,2023-11-22 10:46:00,NFO,2023-11-30,529.1,528.0,528.0,65300,Options,Put,NIFTY,20400.0,250
529.1,2023-11-22 10:47:00,NFO,2023-11-30,529.1,529.1,529.1,65300,Options,Put,NIFTY,20400.0,0
529.1,2023-11-22 10:48:00,NFO,2023-11-30,529.1,529.1,529.1,65300,Options,Put,NIFTY,20400.0,0
529.1,2023-11-22 10:49:00,NFO,2023-11-30,529.1,529.1,529.1,65300,Options,Put,NIFTY,20400.0,0
529.1,2023-11-22 10:50:00,NFO,2023-11-30,529.1,529.1,529.1,65300,Options,Put,NIFTY,20400.0,0
529.1,2023-11-22 10:51:00,NFO,2023-11-30,529.1,529.1,529.1,65300,Options,Put,NIFTY,20400.0,0
