close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
230.95,2023-10-23 09:15:00,NFO,2023-11-09,234.0,227.5,227.5,14450,Options,Put,NIFTY,19700.0,750
227.55,2023-10-23 09:16:00,NFO,2023-11-09,228.45,226.9,226.9,14450,Options,Put,NIFTY,19700.0,400
227.55,2023-10-23 09:17:00,NFO,2023-11-09,227.55,227.55,227.55,14450,Options,Put,NIFTY,19700.0,0
227.55,2023-10-23 09:18:00,NFO,2023-11-09,227.55,227.55,227.55,14450,Options,Put,NIFTY,19700.0,0
224.3,2023-10-23 09:19:00,NFO,2023-11-09,227.55,224.3,227.55,14800,Options,Put,NIFTY,19700.0,200
216.75,2023-10-23 09:20:00,NFO,2023-11-09,220.2,216.75,220.2,14800,Options,Put,NIFTY,19700.0,150
220.9,2023-10-23 09:21:00,NFO,2023-11-09,220.9,216.75,216.75,14800,Options,Put,NIFTY,19700.0,300
218.0,2023-10-23 09:22:00,NFO,2023-11-09,220.9,218.0,220.9,14800,Options,Put,NIFTY,19700.0,250
219.5,2023-10-23 09:23:00,NFO,2023-11-09,219.65,218.0,218.0,14800,Options,Put,NIFTY,19700.0,1000
218.75,2023-10-23 09:24:00,NFO,2023-11-09,221.2,218.75,221.2,14800,Options,Put,NIFTY,19700.0,4050
220.9,2023-10-23 09:25:00,NFO,2023-11-09,223.35,220.9,222.7,14800,Options,Put,NIFTY,19700.0,200
220.0,2023-10-23 09:26:00,NFO,2023-11-09,220.2,218.8,220.2,14800,Options,Put,NIFTY,19700.0,850
220.0,2023-10-23 09:27:00,NFO,2023-11-09,220.0,220.0,220.0,14800,Options,Put,NIFTY,19700.0,0
220.0,2023-10-23 09:28:00,NFO,2023-11-09,220.0,220.0,220.0,14800,Options,Put,NIFTY,19700.0,0
220.0,2023-10-23 09:29:00,NFO,2023-11-09,220.0,220.0,220.0,14800,Options,Put,NIFTY,19700.0,0
220.0,2023-10-23 09:30:00,NFO,2023-11-09,220.0,220.0,220.0,14800,Options,Put,NIFTY,19700.0,0
224.45,2023-10-23 09:31:00,NFO,2023-11-09,226.85,224.45,226.0,16750,Options,Put,NIFTY,19700.0,450
223.05,2023-10-23 09:32:00,NFO,2023-11-09,224.45,223.05,224.45,16750,Options,Put,NIFTY,19700.0,50
227.3,2023-10-23 09:33:00,NFO,2023-11-09,227.3,223.05,223.05,16750,Options,Put,NIFTY,19700.0,700
227.3,2023-10-23 09:34:00,NFO,2023-11-09,227.3,227.3,227.3,16750,Options,Put,NIFTY,19700.0,0
227.3,2023-10-23 09:35:00,NFO,2023-11-09,227.3,227.0,227.3,16900,Options,Put,NIFTY,19700.0,2900
227.8,2023-10-23 09:36:00,NFO,2023-11-09,227.8,227.3,227.3,14650,Options,Put,NIFTY,19700.0,100
227.8,2023-10-23 09:37:00,NFO,2023-11-09,227.8,227.8,227.8,14650,Options,Put,NIFTY,19700.0,0
231.0,2023-10-23 09:38:00,NFO,2023-11-09,231.0,227.8,227.8,14750,Options,Put,NIFTY,19700.0,300
229.5,2023-10-23 09:39:00,NFO,2023-11-09,231.0,229.5,231.0,14750,Options,Put,NIFTY,19700.0,150
228.0,2023-10-23 09:40:00,NFO,2023-11-09,229.5,227.3,229.5,14750,Options,Put,NIFTY,19700.0,50
228.0,2023-10-23 09:41:00,NFO,2023-11-09,228.0,228.0,228.0,14750,Options,Put,NIFTY,19700.0,50
230.15,2023-10-23 09:42:00,NFO,2023-11-09,230.15,228.0,228.0,14400,Options,Put,NIFTY,19700.0,50
230.15,2023-10-23 09:43:00,NFO,2023-11-09,230.35,230.0,230.35,14400,Options,Put,NIFTY,19700.0,350
230.15,2023-10-23 09:44:00,NFO,2023-11-09,230.15,230.15,230.15,14400,Options,Put,NIFTY,19700.0,0
230.15,2023-10-23 09:45:00,NFO,2023-11-09,230.15,230.15,230.15,14400,Options,Put,NIFTY,19700.0,0
227.2,2023-10-23 09:46:00,NFO,2023-11-09,230.15,227.2,230.15,14400,Options,Put,NIFTY,19700.0,100
227.2,2023-10-23 09:47:00,NFO,2023-11-09,227.2,227.2,227.2,14400,Options,Put,NIFTY,19700.0,0
227.2,2023-10-23 09:48:00,NFO,2023-11-09,227.2,227.2,227.2,14400,Options,Put,NIFTY,19700.0,0
227.2,2023-10-23 09:49:00,NFO,2023-11-09,227.2,227.2,227.2,14400,Options,Put,NIFTY,19700.0,0
227.2,2023-10-23 09:50:00,NFO,2023-11-09,227.2,227.2,227.2,14400,Options,Put,NIFTY,19700.0,0
227.2,2023-10-23 09:51:00,NFO,2023-11-09,227.2,227.2,227.2,14400,Options,Put,NIFTY,19700.0,0
227.2,2023-10-23 09:52:00,NFO,2023-11-09,227.2,227.2,227.2,14400,Options,Put,NIFTY,19700.0,0
227.2,2023-10-23 09:53:00,NFO,2023-11-09,227.2,227.2,227.2,14400,Options,Put,NIFTY,19700.0,0
227.2,2023-10-23 09:54:00,NFO,2023-11-09,227.2,227.2,227.2,14400,Options,Put,NIFTY,19700.0,0
227.2,2023-10-23 09:55:00,NFO,2023-11-09,227.2,227.2,227.2,14400,Options,Put,NIFTY,19700.0,0
227.2,2023-10-23 09:56:00,NFO,2023-11-09,227.2,227.2,227.2,14400,Options,Put,NIFTY,19700.0,0
227.2,2023-10-23 09:57:00,NFO,2023-11-09,227.2,227.2,227.2,14400,Options,Put,NIFTY,19700.0,0
227.2,2023-10-23 09:58:00,NFO,2023-11-09,227.2,227.2,227.2,14400,Options,Put,NIFTY,19700.0,0
227.2,2023-10-23 09:59:00,NFO,2023-11-09,227.2,227.2,227.2,14400,Options,Put,NIFTY,19700.0,0
227.2,2023-10-23 10:00:00,NFO,2023-11-09,227.2,227.2,227.2,14400,Options,Put,NIFTY,19700.0,0
224.1,2023-10-23 10:01:00,NFO,2023-11-09,227.2,224.1,227.2,14500,Options,Put,NIFTY,19700.0,100
224.1,2023-10-23 10:02:00,NFO,2023-11-09,224.1,224.1,224.1,14500,Options,Put,NIFTY,19700.0,0
224.1,2023-10-23 10:03:00,NFO,2023-11-09,224.1,224.1,224.1,14500,Options,Put,NIFTY,19700.0,0
224.1,2023-10-23 10:04:00,NFO,2023-11-09,224.1,224.1,224.1,14500,Options,Put,NIFTY,19700.0,0
224.1,2023-10-23 10:05:00,NFO,2023-11-09,224.1,224.1,224.1,14500,Options,Put,NIFTY,19700.0,0
224.1,2023-10-23 10:06:00,NFO,2023-11-09,224.1,224.1,224.1,14500,Options,Put,NIFTY,19700.0,0
224.1,2023-10-23 10:07:00,NFO,2023-11-09,224.1,224.1,224.1,14500,Options,Put,NIFTY,19700.0,0
