close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
6.6,2023-11-09 09:15:00,NFO,2023-11-23,7.65,6.6,7.65,43900,Options,Call,NIFTY,20100.0,500
7.0,2023-11-09 09:16:00,NFO,2023-11-23,7.0,6.6,6.6,43900,Options,Call,NIFTY,20100.0,450
6.95,2023-11-09 09:17:00,NFO,2023-11-23,7.0,6.95,7.0,43900,Options,Call,NIFTY,20100.0,100
6.95,2023-11-09 09:18:00,NFO,2023-11-23,6.95,6.95,6.95,43900,Options,Call,NIFTY,20100.0,0
6.95,2023-11-09 09:19:00,NFO,2023-11-23,6.95,6.95,6.95,43900,Options,Call,NIFTY,20100.0,100
6.7,2023-11-09 09:20:00,NFO,2023-11-23,6.95,6.7,6.95,43900,Options,Call,NIFTY,20100.0,150
6.75,2023-11-09 09:21:00,NFO,2023-11-23,6.75,6.65,6.65,43900,Options,Call,NIFTY,20100.0,550
6.75,2023-11-09 09:22:00,NFO,2023-11-23,6.75,6.75,6.75,43900,Options,Call,NIFTY,20100.0,0
6.7,2023-11-09 09:23:00,NFO,2023-11-23,6.75,6.7,6.75,44400,Options,Call,NIFTY,20100.0,200
6.7,2023-11-09 09:24:00,NFO,2023-11-23,6.7,6.65,6.7,44400,Options,Call,NIFTY,20100.0,700
6.75,2023-11-09 09:25:00,NFO,2023-11-23,6.75,6.55,6.7,44400,Options,Call,NIFTY,20100.0,200
6.75,2023-11-09 09:26:00,NFO,2023-11-23,6.75,6.7,6.75,45800,Options,Call,NIFTY,20100.0,750
6.7,2023-11-09 09:27:00,NFO,2023-11-23,6.85,6.65,6.65,45800,Options,Call,NIFTY,20100.0,1550
6.85,2023-11-09 09:28:00,NFO,2023-11-23,6.85,6.85,6.85,45800,Options,Call,NIFTY,20100.0,150
6.85,2023-11-09 09:29:00,NFO,2023-11-23,6.85,6.85,6.85,45800,Options,Call,NIFTY,20100.0,0
6.85,2023-11-09 09:30:00,NFO,2023-11-23,6.85,6.85,6.85,45800,Options,Call,NIFTY,20100.0,0
7.0,2023-11-09 09:31:00,NFO,2023-11-23,7.05,6.95,6.95,47200,Options,Call,NIFTY,20100.0,1250
6.9,2023-11-09 09:32:00,NFO,2023-11-23,7.0,6.9,7.0,47100,Options,Call,NIFTY,20100.0,500
6.9,2023-11-09 09:33:00,NFO,2023-11-23,6.9,6.85,6.85,47100,Options,Call,NIFTY,20100.0,800
6.85,2023-11-09 09:34:00,NFO,2023-11-23,7.0,6.85,7.0,47100,Options,Call,NIFTY,20100.0,300
6.9,2023-11-09 09:35:00,NFO,2023-11-23,6.9,6.85,6.85,47100,Options,Call,NIFTY,20100.0,100
6.9,2023-11-09 09:36:00,NFO,2023-11-23,6.9,6.9,6.9,47100,Options,Call,NIFTY,20100.0,0
6.85,2023-11-09 09:37:00,NFO,2023-11-23,6.85,6.85,6.85,46850,Options,Call,NIFTY,20100.0,100
7.1,2023-11-09 09:38:00,NFO,2023-11-23,7.1,6.75,6.85,46600,Options,Call,NIFTY,20100.0,1700
7.1,2023-11-09 09:39:00,NFO,2023-11-23,7.1,7.1,7.1,46600,Options,Call,NIFTY,20100.0,0
7.1,2023-11-09 09:40:00,NFO,2023-11-23,7.1,7.1,7.1,46600,Options,Call,NIFTY,20100.0,0
6.8,2023-11-09 09:41:00,NFO,2023-11-23,6.9,6.8,6.85,47150,Options,Call,NIFTY,20100.0,300
6.8,2023-11-09 09:42:00,NFO,2023-11-23,6.8,6.8,6.8,47150,Options,Call,NIFTY,20100.0,600
6.9,2023-11-09 09:43:00,NFO,2023-11-23,6.9,6.8,6.8,47150,Options,Call,NIFTY,20100.0,900
6.9,2023-11-09 09:44:00,NFO,2023-11-23,6.9,6.85,6.9,47000,Options,Call,NIFTY,20100.0,150
6.8,2023-11-09 09:45:00,NFO,2023-11-23,6.9,6.8,6.9,47000,Options,Call,NIFTY,20100.0,700
6.8,2023-11-09 09:46:00,NFO,2023-11-23,6.8,6.8,6.8,47000,Options,Call,NIFTY,20100.0,300
6.7,2023-11-09 09:47:00,NFO,2023-11-23,6.8,6.7,6.8,47350,Options,Call,NIFTY,20100.0,1500
6.7,2023-11-09 09:48:00,NFO,2023-11-23,6.7,6.7,6.7,47350,Options,Call,NIFTY,20100.0,0
6.65,2023-11-09 09:49:00,NFO,2023-11-23,6.7,6.65,6.7,47350,Options,Call,NIFTY,20100.0,50
6.5,2023-11-09 09:50:00,NFO,2023-11-23,6.65,6.5,6.65,47350,Options,Call,NIFTY,20100.0,650
6.5,2023-11-09 09:51:00,NFO,2023-11-23,6.65,6.5,6.6,48750,Options,Call,NIFTY,20100.0,1650
6.6,2023-11-09 09:52:00,NFO,2023-11-23,6.6,6.5,6.5,48750,Options,Call,NIFTY,20100.0,150
6.75,2023-11-09 09:53:00,NFO,2023-11-23,7.0,6.6,6.6,50500,Options,Call,NIFTY,20100.0,1800
6.55,2023-11-09 09:54:00,NFO,2023-11-23,6.75,6.55,6.75,50500,Options,Call,NIFTY,20100.0,600
6.75,2023-11-09 09:55:00,NFO,2023-11-23,6.8,6.75,6.8,50500,Options,Call,NIFTY,20100.0,1200
6.65,2023-11-09 09:56:00,NFO,2023-11-23,6.7,6.65,6.7,50250,Options,Call,NIFTY,20100.0,500
6.65,2023-11-09 09:57:00,NFO,2023-11-23,6.7,6.65,6.65,50250,Options,Call,NIFTY,20100.0,2200
6.65,2023-11-09 09:58:00,NFO,2023-11-23,6.65,6.65,6.65,50250,Options,Call,NIFTY,20100.0,200
6.7,2023-11-09 09:59:00,NFO,2023-11-23,6.7,6.65,6.65,50250,Options,Call,NIFTY,20100.0,500
6.7,2023-11-09 10:00:00,NFO,2023-11-23,6.7,6.7,6.7,51250,Options,Call,NIFTY,20100.0,0
6.7,2023-11-09 10:01:00,NFO,2023-11-23,6.7,6.65,6.65,51250,Options,Call,NIFTY,20100.0,4050
6.65,2023-11-09 10:02:00,NFO,2023-11-23,6.7,6.65,6.7,52350,Options,Call,NIFTY,20100.0,700
6.65,2023-11-09 10:03:00,NFO,2023-11-23,6.65,6.65,6.65,52350,Options,Call,NIFTY,20100.0,750
6.9,2023-11-09 10:04:00,NFO,2023-11-23,6.9,6.65,6.65,52350,Options,Call,NIFTY,20100.0,1400
6.95,2023-11-09 10:05:00,NFO,2023-11-23,7.0,6.95,6.95,54150,Options,Call,NIFTY,20100.0,950
7.0,2023-11-09 10:06:00,NFO,2023-11-23,7.0,6.95,7.0,54150,Options,Call,NIFTY,20100.0,250
7.1,2023-11-09 10:07:00,NFO,2023-11-23,7.1,7.05,7.05,54150,Options,Call,NIFTY,20100.0,2550
6.85,2023-11-09 10:08:00,NFO,2023-11-23,7.0,6.85,7.0,54150,Options,Call,NIFTY,20100.0,100
6.95,2023-11-09 10:09:00,NFO,2023-11-23,6.95,6.95,6.95,51650,Options,Call,NIFTY,20100.0,50
6.95,2023-11-09 10:10:00,NFO,2023-11-23,6.95,6.95,6.95,51650,Options,Call,NIFTY,20100.0,0
6.9,2023-11-09 10:11:00,NFO,2023-11-23,6.95,6.9,6.95,51650,Options,Call,NIFTY,20100.0,50
6.9,2023-11-09 10:12:00,NFO,2023-11-23,6.9,6.9,6.9,51650,Options,Call,NIFTY,20100.0,0
6.95,2023-11-09 10:13:00,NFO,2023-11-23,6.95,6.9,6.9,51700,Options,Call,NIFTY,20100.0,100
6.95,2023-11-09 10:14:00,NFO,2023-11-23,6.95,6.95,6.95,51700,Options,Call,NIFTY,20100.0,50
6.95,2023-11-09 10:15:00,NFO,2023-11-23,6.95,6.95,6.95,51650,Options,Call,NIFTY,20100.0,0
6.9,2023-11-09 10:16:00,NFO,2023-11-23,6.9,6.85,6.85,51650,Options,Call,NIFTY,20100.0,350
6.9,2023-11-09 10:17:00,NFO,2023-11-23,6.9,6.9,6.9,51650,Options,Call,NIFTY,20100.0,700
