close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
38.65,2023-10-20 10:21:00,NFO,2023-11-16,38.65,38.65,38.65,0,Options,Put,NIFTY,18900.0,0
38.65,2023-10-20 10:22:00,NFO,2023-11-16,38.65,38.65,38.65,0,Options,Put,NIFTY,18900.0,0
39.5,2023-10-20 10:23:00,NFO,2023-11-16,39.5,39.5,39.5,0,Options,Put,NIFTY,18900.0,50
39.5,2023-10-20 10:24:00,NFO,2023-11-16,39.5,39.5,39.5,0,Options,Put,NIFTY,18900.0,0
38.75,2023-10-20 10:25:00,NFO,2023-11-16,39.5,38.75,39.5,100,Options,Put,NIFTY,18900.0,100
38.75,2023-10-20 10:26:00,NFO,2023-11-16,38.75,38.75,38.75,100,Options,Put,NIFTY,18900.0,0
38.75,2023-10-20 10:27:00,NFO,2023-11-16,38.75,38.75,38.75,100,Options,Put,NIFTY,18900.0,0
38.75,2023-10-20 10:28:00,NFO,2023-11-16,38.75,38.75,38.75,100,Options,Put,NIFTY,18900.0,0
38.75,2023-10-20 10:29:00,NFO,2023-11-16,38.75,38.75,38.75,100,Options,Put,NIFTY,18900.0,0
38.75,2023-10-20 10:30:00,NFO,2023-11-16,38.75,38.75,38.75,100,Options,Put,NIFTY,18900.0,0
38.75,2023-10-20 10:31:00,NFO,2023-11-16,38.75,38.75,38.75,100,Options,Put,NIFTY,18900.0,0
38.75,2023-10-20 10:32:00,NFO,2023-11-16,38.75,38.75,38.75,100,Options,Put,NIFTY,18900.0,0
38.75,2023-10-20 10:33:00,NFO,2023-11-16,38.75,38.75,38.75,100,Options,Put,NIFTY,18900.0,0
38.75,2023-10-20 10:34:00,NFO,2023-11-16,38.75,38.75,38.75,100,Options,Put,NIFTY,18900.0,0
38.75,2023-10-20 10:35:00,NFO,2023-11-16,38.75,38.75,38.75,100,Options,Put,NIFTY,18900.0,0
38.75,2023-10-20 10:36:00,NFO,2023-11-16,38.75,38.75,38.75,100,Options,Put,NIFTY,18900.0,0
38.75,2023-10-20 10:37:00,NFO,2023-11-16,38.75,38.75,38.75,100,Options,Put,NIFTY,18900.0,0
38.75,2023-10-20 10:38:00,NFO,2023-11-16,38.75,38.75,38.75,100,Options,Put,NIFTY,18900.0,0
38.75,2023-10-20 10:39:00,NFO,2023-11-16,38.75,38.75,38.75,100,Options,Put,NIFTY,18900.0,0
38.75,2023-10-20 10:40:00,NFO,2023-11-16,38.75,38.75,38.75,100,Options,Put,NIFTY,18900.0,0
38.75,2023-10-20 10:41:00,NFO,2023-11-16,38.75,38.75,38.75,100,Options,Put,NIFTY,18900.0,0
38.75,2023-10-20 10:42:00,NFO,2023-11-16,38.75,38.75,38.75,100,Options,Put,NIFTY,18900.0,0
38.75,2023-10-20 10:43:00,NFO,2023-11-16,38.75,38.75,38.75,100,Options,Put,NIFTY,18900.0,0
38.75,2023-10-20 10:44:00,NFO,2023-11-16,38.75,38.75,38.75,100,Options,Put,NIFTY,18900.0,0
38.75,2023-10-20 10:45:00,NFO,2023-11-16,38.75,38.75,38.75,100,Options,Put,NIFTY,18900.0,0
38.75,2023-10-20 10:46:00,NFO,2023-11-16,38.75,38.75,38.75,100,Options,Put,NIFTY,18900.0,0
38.75,2023-10-20 10:47:00,NFO,2023-11-16,38.75,38.75,38.75,100,Options,Put,NIFTY,18900.0,0
38.75,2023-10-20 10:48:00,NFO,2023-11-16,38.75,38.75,38.75,100,Options,Put,NIFTY,18900.0,0
34.85,2023-10-20 10:49:00,NFO,2023-11-16,38.75,34.85,38.75,200,Options,Put,NIFTY,18900.0,250
34.85,2023-10-20 10:50:00,NFO,2023-11-16,34.85,34.85,34.85,200,Options,Put,NIFTY,18900.0,0
34.85,2023-10-20 10:51:00,NFO,2023-11-16,34.85,34.85,34.85,200,Options,Put,NIFTY,18900.0,0
34.85,2023-10-20 10:52:00,NFO,2023-11-16,34.85,34.85,34.85,200,Options,Put,NIFTY,18900.0,0
34.85,2023-10-20 10:53:00,NFO,2023-11-16,34.85,34.85,34.85,200,Options,Put,NIFTY,18900.0,0
34.85,2023-10-20 10:54:00,NFO,2023-11-16,34.85,34.85,34.85,200,Options,Put,NIFTY,18900.0,0
34.85,2023-10-20 10:55:00,NFO,2023-11-16,34.85,34.85,34.85,200,Options,Put,NIFTY,18900.0,0
34.85,2023-10-20 10:56:00,NFO,2023-11-16,34.85,34.85,34.85,200,Options,Put,NIFTY,18900.0,0
34.85,2023-10-20 10:57:00,NFO,2023-11-16,34.85,34.85,34.85,200,Options,Put,NIFTY,18900.0,0
34.85,2023-10-20 10:58:00,NFO,2023-11-16,34.85,34.85,34.85,200,Options,Put,NIFTY,18900.0,0
34.85,2023-10-20 10:59:00,NFO,2023-11-16,34.85,34.85,34.85,200,Options,Put,NIFTY,18900.0,0
34.85,2023-10-20 11:00:00,NFO,2023-11-16,34.85,34.85,34.85,200,Options,Put,NIFTY,18900.0,0
34.85,2023-10-20 11:01:00,NFO,2023-11-16,34.85,34.85,34.85,200,Options,Put,NIFTY,18900.0,0
34.85,2023-10-20 11:02:00,NFO,2023-11-16,34.85,34.85,34.85,200,Options,Put,NIFTY,18900.0,0
34.85,2023-10-20 11:03:00,NFO,2023-11-16,34.85,34.85,34.85,200,Options,Put,NIFTY,18900.0,0
34.85,2023-10-20 11:04:00,NFO,2023-11-16,34.85,34.85,34.85,200,Options,Put,NIFTY,18900.0,0
34.85,2023-10-20 11:05:00,NFO,2023-11-16,34.85,34.85,34.85,200,Options,Put,NIFTY,18900.0,0
34.85,2023-10-20 11:06:00,NFO,2023-11-16,34.85,34.85,34.85,200,Options,Put,NIFTY,18900.0,0
34.85,2023-10-20 11:07:00,NFO,2023-11-16,34.85,34.85,34.85,200,Options,Put,NIFTY,18900.0,0
34.85,2023-10-20 11:08:00,NFO,2023-11-16,34.85,34.85,34.85,200,Options,Put,NIFTY,18900.0,0
34.85,2023-10-20 11:09:00,NFO,2023-11-16,34.85,34.85,34.85,200,Options,Put,NIFTY,18900.0,0
34.85,2023-10-20 11:10:00,NFO,2023-11-16,34.85,34.85,34.85,200,Options,Put,NIFTY,18900.0,0
34.85,2023-10-20 11:11:00,NFO,2023-11-16,34.85,34.85,34.85,200,Options,Put,NIFTY,18900.0,0
34.85,2023-10-20 11:12:00,NFO,2023-11-16,34.85,34.85,34.85,200,Options,Put,NIFTY,18900.0,0
34.85,2023-10-20 11:13:00,NFO,2023-11-16,34.85,34.85,34.85,200,Options,Put,NIFTY,18900.0,0
34.85,2023-10-20 11:14:00,NFO,2023-11-16,34.85,34.85,34.85,200,Options,Put,NIFTY,18900.0,0
34.85,2023-10-20 11:15:00,NFO,2023-11-16,34.85,34.85,34.85,200,Options,Put,NIFTY,18900.0,0
34.85,2023-10-20 11:16:00,NFO,2023-11-16,34.85,34.85,34.85,200,Options,Put,NIFTY,18900.0,0
34.85,2023-10-20 11:17:00,NFO,2023-11-16,34.85,34.85,34.85,200,Options,Put,NIFTY,18900.0,0
34.85,2023-10-20 11:18:00,NFO,2023-11-16,34.85,34.85,34.85,200,Options,Put,NIFTY,18900.0,0
34.85,2023-10-20 11:19:00,NFO,2023-11-16,34.85,34.85,34.85,200,Options,Put,NIFTY,18900.0,0
34.85,2023-10-20 11:20:00,NFO,2023-11-16,34.85,34.85,34.85,200,Options,Put,NIFTY,18900.0,0
34.85,2023-10-20 11:21:00,NFO,2023-11-16,34.85,34.85,34.85,200,Options,Put,NIFTY,18900.0,0
34.85,2023-10-20 11:22:00,NFO,2023-11-16,34.85,34.85,34.85,200,Options,Put,NIFTY,18900.0,0
34.85,2023-10-20 11:23:00,NFO,2023-11-16,34.85,34.85,34.85,200,Options,Put,NIFTY,18900.0,0
34.85,2023-10-20 11:24:00,NFO,2023-11-16,34.85,34.85,34.85,200,Options,Put,NIFTY,18900.0,0
34.85,2023-10-20 11:25:00,NFO,2023-11-16,34.85,34.85,34.85,200,Options,Put,NIFTY,18900.0,0
34.85,2023-10-20 11:26:00,NFO,2023-11-16,34.85,34.85,34.85,200,Options,Put,NIFTY,18900.0,0
34.85,2023-10-20 11:27:00,NFO,2023-11-16,34.85,34.85,34.85,200,Options,Put,NIFTY,18900.0,0
34.85,2023-10-20 11:28:00,NFO,2023-11-16,34.85,34.85,34.85,200,Options,Put,NIFTY,18900.0,0
34.85,2023-10-20 11:29:00,NFO,2023-11-16,34.85,34.85,34.85,200,Options,Put,NIFTY,18900.0,0
34.85,2023-10-20 11:30:00,NFO,2023-11-16,34.85,34.85,34.85,200,Options,Put,NIFTY,18900.0,0
34.85,2023-10-20 11:31:00,NFO,2023-11-16,34.85,34.85,34.85,200,Options,Put,NIFTY,18900.0,0
34.85,2023-10-20 11:32:00,NFO,2023-11-16,34.85,34.85,34.85,200,Options,Put,NIFTY,18900.0,0
34.85,2023-10-20 11:33:00,NFO,2023-11-16,34.85,34.85,34.85,200,Options,Put,NIFTY,18900.0,0
34.85,2023-10-20 11:34:00,NFO,2023-11-16,34.85,34.85,34.85,200,Options,Put,NIFTY,18900.0,0
34.85,2023-10-20 11:35:00,NFO,2023-11-16,34.85,34.85,34.85,200,Options,Put,NIFTY,18900.0,0
34.85,2023-10-20 11:36:00,NFO,2023-11-16,34.85,34.85,34.85,200,Options,Put,NIFTY,18900.0,0
