close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
182.45,2023-10-13 09:15:00,NFO,2023-11-02,199.95,138.0,138.0,10950,Options,Put,NIFTY,19750.0,1800
187.15,2023-10-13 09:16:00,NFO,2023-11-02,187.15,174.65,179.5,10950,Options,Put,NIFTY,19750.0,2350
176.15,2023-10-13 09:17:00,NFO,2023-11-02,187.15,169.7,187.15,8300,Options,Put,NIFTY,19750.0,650
173.15,2023-10-13 09:18:00,NFO,2023-11-02,176.15,173.15,176.15,8300,Options,Put,NIFTY,19750.0,50
173.15,2023-10-13 09:19:00,NFO,2023-11-02,173.15,173.15,173.15,8300,Options,Put,NIFTY,19750.0,50
172.4,2023-10-13 09:20:00,NFO,2023-11-02,173.15,172.4,173.15,8000,Options,Put,NIFTY,19750.0,50
173.15,2023-10-13 09:21:00,NFO,2023-11-02,173.15,172.05,172.4,8000,Options,Put,NIFTY,19750.0,150
170.3,2023-10-13 09:22:00,NFO,2023-11-02,173.15,170.25,173.15,8000,Options,Put,NIFTY,19750.0,400
170.0,2023-10-13 09:23:00,NFO,2023-11-02,170.3,168.95,170.3,7800,Options,Put,NIFTY,19750.0,1650
168.95,2023-10-13 09:24:00,NFO,2023-11-02,170.0,168.95,170.0,7800,Options,Put,NIFTY,19750.0,0
170.0,2023-10-13 09:25:00,NFO,2023-11-02,170.0,168.9,168.9,7800,Options,Put,NIFTY,19750.0,300
168.35,2023-10-13 09:26:00,NFO,2023-11-02,170.0,168.35,170.0,7800,Options,Put,NIFTY,19750.0,50
168.75,2023-10-13 09:27:00,NFO,2023-11-02,168.75,167.8,168.35,7650,Options,Put,NIFTY,19750.0,100
167.35,2023-10-13 09:28:00,NFO,2023-11-02,167.35,167.35,167.35,7650,Options,Put,NIFTY,19750.0,50
168.7,2023-10-13 09:29:00,NFO,2023-11-02,168.7,167.0,167.35,7650,Options,Put,NIFTY,19750.0,2050
168.75,2023-10-13 09:30:00,NFO,2023-11-02,168.75,168.7,168.7,7650,Options,Put,NIFTY,19750.0,550
168.35,2023-10-13 09:31:00,NFO,2023-11-02,168.75,168.35,168.75,7650,Options,Put,NIFTY,19750.0,50
168.95,2023-10-13 09:32:00,NFO,2023-11-02,168.95,168.35,168.35,7950,Options,Put,NIFTY,19750.0,50
168.35,2023-10-13 09:33:00,NFO,2023-11-02,170.0,168.35,168.95,7950,Options,Put,NIFTY,19750.0,100
163.65,2023-10-13 09:34:00,NFO,2023-11-02,168.35,163.0,168.35,7950,Options,Put,NIFTY,19750.0,100
167.25,2023-10-13 09:35:00,NFO,2023-11-02,167.25,163.65,163.65,7950,Options,Put,NIFTY,19750.0,50
167.25,2023-10-13 09:36:00,NFO,2023-11-02,167.25,167.25,167.25,7950,Options,Put,NIFTY,19750.0,0
167.25,2023-10-13 09:37:00,NFO,2023-11-02,167.25,167.25,167.25,7950,Options,Put,NIFTY,19750.0,0
167.25,2023-10-13 09:38:00,NFO,2023-11-02,167.25,167.25,167.25,7950,Options,Put,NIFTY,19750.0,0
167.25,2023-10-13 09:39:00,NFO,2023-11-02,168.15,167.25,167.25,8050,Options,Put,NIFTY,19750.0,850
167.25,2023-10-13 09:40:00,NFO,2023-11-02,167.25,167.25,167.25,8050,Options,Put,NIFTY,19750.0,0
167.25,2023-10-13 09:41:00,NFO,2023-11-02,167.25,167.25,167.25,8050,Options,Put,NIFTY,19750.0,0
170.0,2023-10-13 09:42:00,NFO,2023-11-02,170.0,167.25,167.25,8350,Options,Put,NIFTY,19750.0,50
172.2,2023-10-13 09:43:00,NFO,2023-11-02,172.2,170.0,170.0,8350,Options,Put,NIFTY,19750.0,250
170.05,2023-10-13 09:44:00,NFO,2023-11-02,172.2,170.05,172.2,8350,Options,Put,NIFTY,19750.0,100
170.85,2023-10-13 09:45:00,NFO,2023-11-02,172.45,170.85,171.45,8350,Options,Put,NIFTY,19750.0,300
171.25,2023-10-13 09:46:00,NFO,2023-11-02,171.25,170.3,170.3,8350,Options,Put,NIFTY,19750.0,200
171.25,2023-10-13 09:47:00,NFO,2023-11-02,171.25,171.25,171.25,8350,Options,Put,NIFTY,19750.0,0
171.25,2023-10-13 09:48:00,NFO,2023-11-02,171.25,171.25,171.25,8350,Options,Put,NIFTY,19750.0,0
172.3,2023-10-13 09:49:00,NFO,2023-11-02,172.75,171.25,171.25,8550,Options,Put,NIFTY,19750.0,100
171.5,2023-10-13 09:50:00,NFO,2023-11-02,172.3,171.5,172.3,8650,Options,Put,NIFTY,19750.0,150
170.5,2023-10-13 09:51:00,NFO,2023-11-02,171.5,170.5,171.5,8650,Options,Put,NIFTY,19750.0,50
170.5,2023-10-13 09:52:00,NFO,2023-11-02,170.5,170.5,170.5,8650,Options,Put,NIFTY,19750.0,300
172.0,2023-10-13 09:53:00,NFO,2023-11-02,172.0,170.5,170.5,8400,Options,Put,NIFTY,19750.0,250
172.0,2023-10-13 09:54:00,NFO,2023-11-02,172.0,172.0,172.0,8400,Options,Put,NIFTY,19750.0,0
172.0,2023-10-13 09:55:00,NFO,2023-11-02,172.0,172.0,172.0,8400,Options,Put,NIFTY,19750.0,0
169.8,2023-10-13 09:56:00,NFO,2023-11-02,169.8,169.75,169.75,8400,Options,Put,NIFTY,19750.0,100
167.6,2023-10-13 09:57:00,NFO,2023-11-02,169.8,167.55,169.8,8400,Options,Put,NIFTY,19750.0,0
169.4,2023-10-13 09:58:00,NFO,2023-11-02,169.4,167.6,167.6,8400,Options,Put,NIFTY,19750.0,2500
168.65,2023-10-13 09:59:00,NFO,2023-11-02,172.5,168.6,169.4,7750,Options,Put,NIFTY,19750.0,1900
170.85,2023-10-13 10:00:00,NFO,2023-11-02,170.85,168.65,168.65,7750,Options,Put,NIFTY,19750.0,100
170.85,2023-10-13 10:01:00,NFO,2023-11-02,170.85,170.85,170.85,7750,Options,Put,NIFTY,19750.0,300
174.8,2023-10-13 10:02:00,NFO,2023-11-02,174.8,170.85,170.85,8900,Options,Put,NIFTY,19750.0,150
174.8,2023-10-13 10:03:00,NFO,2023-11-02,174.8,174.8,174.8,8900,Options,Put,NIFTY,19750.0,0
175.6,2023-10-13 10:04:00,NFO,2023-11-02,177.4,175.6,177.4,8900,Options,Put,NIFTY,19750.0,200
176.4,2023-10-13 10:05:00,NFO,2023-11-02,176.4,175.6,175.6,8950,Options,Put,NIFTY,19750.0,350
176.4,2023-10-13 10:06:00,NFO,2023-11-02,176.4,176.4,176.4,8950,Options,Put,NIFTY,19750.0,0
