close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
296.0,2023-09-26 09:15:00,NFO,2023-10-05,307.35,273.3,273.3,353100,Options,Put,NIFTY,20000.0,2700
291.65,2023-09-26 09:16:00,NFO,2023-10-05,296.4,283.5,296.4,353100,Options,Put,NIFTY,20000.0,6500
288.0,2023-09-26 09:17:00,NFO,2023-10-05,292.6,287.7,291.65,354350,Options,Put,NIFTY,20000.0,2600
291.75,2023-09-26 09:18:00,NFO,2023-10-05,291.75,286.7,288.0,354350,Options,Put,NIFTY,20000.0,1500
289.1,2023-09-26 09:19:00,NFO,2023-10-05,294.6,288.0,291.75,354350,Options,Put,NIFTY,20000.0,1800
284.1,2023-09-26 09:20:00,NFO,2023-10-05,289.1,275.95,289.1,354850,Options,Put,NIFTY,20000.0,8450
285.7,2023-09-26 09:21:00,NFO,2023-10-05,285.7,280.8,284.1,354850,Options,Put,NIFTY,20000.0,2750
278.95,2023-09-26 09:22:00,NFO,2023-10-05,287.6,278.0,285.7,354850,Options,Put,NIFTY,20000.0,32250
283.55,2023-09-26 09:23:00,NFO,2023-10-05,283.55,278.6,278.6,384150,Options,Put,NIFTY,20000.0,2750
285.3,2023-09-26 09:24:00,NFO,2023-10-05,286.1,283.55,283.55,384150,Options,Put,NIFTY,20000.0,400
290.0,2023-09-26 09:25:00,NFO,2023-10-05,292.0,285.3,285.3,384150,Options,Put,NIFTY,20000.0,2800
285.9,2023-09-26 09:26:00,NFO,2023-10-05,290.15,285.7,288.0,383850,Options,Put,NIFTY,20000.0,1250
287.85,2023-09-26 09:27:00,NFO,2023-10-05,287.85,281.3,285.9,383850,Options,Put,NIFTY,20000.0,1100
297.0,2023-09-26 09:28:00,NFO,2023-10-05,297.0,287.85,287.85,383850,Options,Put,NIFTY,20000.0,350
294.55,2023-09-26 09:29:00,NFO,2023-10-05,300.2,291.8,295.6,383650,Options,Put,NIFTY,20000.0,5250
295.0,2023-09-26 09:30:00,NFO,2023-10-05,297.75,292.35,294.55,383650,Options,Put,NIFTY,20000.0,1250
300.0,2023-09-26 09:31:00,NFO,2023-10-05,300.7,295.0,295.0,383650,Options,Put,NIFTY,20000.0,950
296.0,2023-09-26 09:32:00,NFO,2023-10-05,299.45,295.1,299.4,383550,Options,Put,NIFTY,20000.0,2050
290.15,2023-09-26 09:33:00,NFO,2023-10-05,298.2,290.15,296.0,383550,Options,Put,NIFTY,20000.0,1300
288.1,2023-09-26 09:34:00,NFO,2023-10-05,290.15,285.5,290.15,383550,Options,Put,NIFTY,20000.0,750
280.55,2023-09-26 09:35:00,NFO,2023-10-05,288.1,280.55,288.1,382850,Options,Put,NIFTY,20000.0,500
282.7,2023-09-26 09:36:00,NFO,2023-10-05,282.7,278.15,278.15,382850,Options,Put,NIFTY,20000.0,1200
296.75,2023-09-26 09:37:00,NFO,2023-10-05,297.5,282.7,282.7,382850,Options,Put,NIFTY,20000.0,2850
292.15,2023-09-26 09:38:00,NFO,2023-10-05,296.75,292.05,296.75,383000,Options,Put,NIFTY,20000.0,500
288.55,2023-09-26 09:39:00,NFO,2023-10-05,292.15,288.55,292.15,383000,Options,Put,NIFTY,20000.0,350
289.7,2023-09-26 09:40:00,NFO,2023-10-05,291.0,286.9,288.55,383000,Options,Put,NIFTY,20000.0,250
284.3,2023-09-26 09:41:00,NFO,2023-10-05,290.0,283.85,289.95,383200,Options,Put,NIFTY,20000.0,1300
290.0,2023-09-26 09:42:00,NFO,2023-10-05,290.0,284.3,284.3,383200,Options,Put,NIFTY,20000.0,2500
284.05,2023-09-26 09:43:00,NFO,2023-10-05,290.0,283.2,290.0,383200,Options,Put,NIFTY,20000.0,550
281.05,2023-09-26 09:44:00,NFO,2023-10-05,284.05,278.65,284.05,383700,Options,Put,NIFTY,20000.0,1150
280.8,2023-09-26 09:45:00,NFO,2023-10-05,280.8,275.85,280.0,383700,Options,Put,NIFTY,20000.0,3500
278.3,2023-09-26 09:46:00,NFO,2023-10-05,284.0,278.3,282.0,383700,Options,Put,NIFTY,20000.0,650
277.4,2023-09-26 09:47:00,NFO,2023-10-05,279.4,277.0,278.3,384050,Options,Put,NIFTY,20000.0,950
279.95,2023-09-26 09:48:00,NFO,2023-10-05,279.95,278.0,278.0,384050,Options,Put,NIFTY,20000.0,1050
282.4,2023-09-26 09:49:00,NFO,2023-10-05,283.5,279.95,279.95,384050,Options,Put,NIFTY,20000.0,350
282.15,2023-09-26 09:50:00,NFO,2023-10-05,282.4,280.15,282.4,384850,Options,Put,NIFTY,20000.0,1350
288.2,2023-09-26 09:51:00,NFO,2023-10-05,288.2,284.9,285.0,384850,Options,Put,NIFTY,20000.0,200
276.35,2023-09-26 09:52:00,NFO,2023-10-05,288.2,271.85,288.2,384850,Options,Put,NIFTY,20000.0,2800
277.0,2023-09-26 09:53:00,NFO,2023-10-05,277.85,275.4,276.35,384850,Options,Put,NIFTY,20000.0,250
284.15,2023-09-26 09:54:00,NFO,2023-10-05,285.9,277.0,277.0,384850,Options,Put,NIFTY,20000.0,800
278.6,2023-09-26 09:55:00,NFO,2023-10-05,285.05,278.6,284.15,384850,Options,Put,NIFTY,20000.0,250
277.7,2023-09-26 09:56:00,NFO,2023-10-05,278.6,277.7,278.6,384850,Options,Put,NIFTY,20000.0,50
277.8,2023-09-26 09:57:00,NFO,2023-10-05,280.65,276.0,277.7,384850,Options,Put,NIFTY,20000.0,1100
275.0,2023-09-26 09:58:00,NFO,2023-10-05,277.8,275.0,277.8,384850,Options,Put,NIFTY,20000.0,2650
277.5,2023-09-26 09:59:00,NFO,2023-10-05,277.5,273.9,275.0,385150,Options,Put,NIFTY,20000.0,950
279.0,2023-09-26 10:00:00,NFO,2023-10-05,279.2,277.0,277.6,385150,Options,Put,NIFTY,20000.0,500
274.0,2023-09-26 10:01:00,NFO,2023-10-05,279.0,274.0,279.0,385150,Options,Put,NIFTY,20000.0,300
274.95,2023-09-26 10:02:00,NFO,2023-10-05,277.95,274.95,277.95,385250,Options,Put,NIFTY,20000.0,700
268.45,2023-09-26 10:03:00,NFO,2023-10-05,274.95,266.95,274.95,385250,Options,Put,NIFTY,20000.0,2900
260.1,2023-09-26 10:04:00,NFO,2023-10-05,269.85,260.0,268.45,385250,Options,Put,NIFTY,20000.0,2950
263.0,2023-09-26 10:05:00,NFO,2023-10-05,264.2,258.7,260.1,384800,Options,Put,NIFTY,20000.0,2650
260.2,2023-09-26 10:06:00,NFO,2023-10-05,264.95,260.2,263.0,384800,Options,Put,NIFTY,20000.0,800
264.2,2023-09-26 10:07:00,NFO,2023-10-05,264.85,260.2,260.2,384800,Options,Put,NIFTY,20000.0,150
264.65,2023-09-26 10:08:00,NFO,2023-10-05,264.65,264.2,264.2,385050,Options,Put,NIFTY,20000.0,1100
266.75,2023-09-26 10:09:00,NFO,2023-10-05,266.75,262.5,264.65,385050,Options,Put,NIFTY,20000.0,850
269.55,2023-09-26 10:10:00,NFO,2023-10-05,270.0,266.75,266.75,385050,Options,Put,NIFTY,20000.0,1600
269.7,2023-09-26 10:11:00,NFO,2023-10-05,269.7,267.0,269.55,385050,Options,Put,NIFTY,20000.0,150
267.2,2023-09-26 10:12:00,NFO,2023-10-05,269.7,267.2,269.7,385300,Options,Put,NIFTY,20000.0,50
267.2,2023-09-26 10:13:00,NFO,2023-10-05,267.2,267.2,267.2,385300,Options,Put,NIFTY,20000.0,0
270.7,2023-09-26 10:14:00,NFO,2023-10-05,270.7,267.2,267.2,385450,Options,Put,NIFTY,20000.0,150
276.0,2023-09-26 10:15:00,NFO,2023-10-05,281.55,270.7,270.7,385450,Options,Put,NIFTY,20000.0,2550
276.3,2023-09-26 10:16:00,NFO,2023-10-05,278.7,276.0,276.0,385450,Options,Put,NIFTY,20000.0,150
279.9,2023-09-26 10:17:00,NFO,2023-10-05,279.9,275.35,276.3,385450,Options,Put,NIFTY,20000.0,300
274.65,2023-09-26 10:18:00,NFO,2023-10-05,279.9,274.5,279.9,385450,Options,Put,NIFTY,20000.0,300
274.65,2023-09-26 10:19:00,NFO,2023-10-05,274.65,274.65,274.65,385450,Options,Put,NIFTY,20000.0,0
274.05,2023-09-26 10:20:00,NFO,2023-10-05,275.9,274.05,274.65,385550,Options,Put,NIFTY,20000.0,500
274.0,2023-09-26 10:21:00,NFO,2023-10-05,275.0,274.0,274.05,385550,Options,Put,NIFTY,20000.0,400
267.35,2023-09-26 10:22:00,NFO,2023-10-05,274.0,263.95,274.0,385550,Options,Put,NIFTY,20000.0,1250
271.1,2023-09-26 10:23:00,NFO,2023-10-05,271.1,267.35,267.35,386000,Options,Put,NIFTY,20000.0,250
274.6,2023-09-26 10:24:00,NFO,2023-10-05,276.1,271.1,271.1,386000,Options,Put,NIFTY,20000.0,450
273.0,2023-09-26 10:25:00,NFO,2023-10-05,274.6,272.6,274.6,386000,Options,Put,NIFTY,20000.0,700
275.75,2023-09-26 10:26:00,NFO,2023-10-05,279.0,274.7,274.7,386200,Options,Put,NIFTY,20000.0,900
275.7,2023-09-26 10:27:00,NFO,2023-10-05,276.15,275.05,275.75,386200,Options,Put,NIFTY,20000.0,400
279.05,2023-09-26 10:28:00,NFO,2023-10-05,279.95,275.7,275.7,386200,Options,Put,NIFTY,20000.0,550
278.0,2023-09-26 10:29:00,NFO,2023-10-05,279.35,278.0,279.05,386300,Options,Put,NIFTY,20000.0,650
276.75,2023-09-26 10:30:00,NFO,2023-10-05,278.0,275.0,278.0,386300,Options,Put,NIFTY,20000.0,700
276.75,2023-09-26 10:31:00,NFO,2023-10-05,276.75,276.75,276.75,386300,Options,Put,NIFTY,20000.0,0
270.65,2023-09-26 10:32:00,NFO,2023-10-05,276.75,270.65,276.75,386300,Options,Put,NIFTY,20000.0,150
270.65,2023-09-26 10:33:00,NFO,2023-10-05,270.65,270.65,270.65,386300,Options,Put,NIFTY,20000.0,0
