close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
259.0,2023-09-21 09:15:00,NFO,2023-10-12,259.0,259.0,259.0,0,Options,Call,NIFTY,19950.0,0
259.0,2023-09-21 09:16:00,NFO,2023-10-12,259.0,259.0,259.0,0,Options,Call,NIFTY,19950.0,0
193.5,2023-09-21 09:17:00,NFO,2023-10-12,259.0,193.5,259.0,3700,Options,Call,NIFTY,19950.0,100
193.5,2023-09-21 09:18:00,NFO,2023-10-12,193.5,193.5,193.5,3700,Options,Call,NIFTY,19950.0,0
195.95,2023-09-21 09:19:00,NFO,2023-10-12,195.95,193.5,193.5,3800,Options,Call,NIFTY,19950.0,50
195.0,2023-09-21 09:20:00,NFO,2023-10-12,195.0,195.0,195.0,3800,Options,Call,NIFTY,19950.0,50
190.0,2023-09-21 09:21:00,NFO,2023-10-12,195.0,190.0,195.0,3900,Options,Call,NIFTY,19950.0,200
188.05,2023-09-21 09:22:00,NFO,2023-10-12,190.0,188.05,190.0,3900,Options,Call,NIFTY,19950.0,50
184.35,2023-09-21 09:23:00,NFO,2023-10-12,188.05,184.35,188.05,3900,Options,Call,NIFTY,19950.0,150
184.35,2023-09-21 09:24:00,NFO,2023-10-12,184.35,184.35,184.35,3900,Options,Call,NIFTY,19950.0,0
184.35,2023-09-21 09:25:00,NFO,2023-10-12,184.35,184.35,184.35,3900,Options,Call,NIFTY,19950.0,0
184.35,2023-09-21 09:26:00,NFO,2023-10-12,184.35,184.35,184.35,3900,Options,Call,NIFTY,19950.0,0
184.35,2023-09-21 09:27:00,NFO,2023-10-12,184.35,184.35,184.35,3900,Options,Call,NIFTY,19950.0,0
184.35,2023-09-21 09:28:00,NFO,2023-10-12,184.35,184.35,184.35,3900,Options,Call,NIFTY,19950.0,0
184.5,2023-09-21 09:29:00,NFO,2023-10-12,184.5,184.5,184.5,3900,Options,Call,NIFTY,19950.0,50
184.5,2023-09-21 09:30:00,NFO,2023-10-12,184.5,184.5,184.5,3900,Options,Call,NIFTY,19950.0,0
