close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
14.2,2023-09-22 09:59:00,NFO,2023-10-12,14.2,14.2,14.2,0,Options,Put,NIFTY,18750.0,150
13.95,2023-09-22 10:00:00,NFO,2023-10-12,14.2,13.95,14.2,0,Options,Put,NIFTY,18750.0,600
13.95,2023-09-22 10:01:00,NFO,2023-10-12,13.95,13.95,13.95,0,Options,Put,NIFTY,18750.0,0
15.0,2023-09-22 10:02:00,NFO,2023-10-12,15.0,13.95,13.95,0,Options,Put,NIFTY,18750.0,100
15.0,2023-09-22 10:03:00,NFO,2023-10-12,15.0,15.0,15.0,0,Options,Put,NIFTY,18750.0,0
15.0,2023-09-22 10:04:00,NFO,2023-10-12,15.0,15.0,15.0,0,Options,Put,NIFTY,18750.0,0
15.0,2023-09-22 10:05:00,NFO,2023-10-12,15.0,15.0,15.0,0,Options,Put,NIFTY,18750.0,0
14.4,2023-09-22 10:06:00,NFO,2023-10-12,15.0,14.4,15.0,850,Options,Put,NIFTY,18750.0,50
14.4,2023-09-22 10:07:00,NFO,2023-10-12,14.4,14.4,14.4,850,Options,Put,NIFTY,18750.0,0
14.4,2023-09-22 10:08:00,NFO,2023-10-12,14.4,14.4,14.4,850,Options,Put,NIFTY,18750.0,0
14.4,2023-09-22 10:09:00,NFO,2023-10-12,14.4,14.4,14.4,850,Options,Put,NIFTY,18750.0,0
14.4,2023-09-22 10:10:00,NFO,2023-10-12,14.4,14.4,14.4,850,Options,Put,NIFTY,18750.0,0
14.4,2023-09-22 10:11:00,NFO,2023-10-12,14.4,14.4,14.4,850,Options,Put,NIFTY,18750.0,0
14.4,2023-09-22 10:12:00,NFO,2023-10-12,14.4,14.4,14.4,850,Options,Put,NIFTY,18750.0,0
14.4,2023-09-22 10:13:00,NFO,2023-10-12,14.4,14.4,14.4,850,Options,Put,NIFTY,18750.0,0
14.4,2023-09-22 10:14:00,NFO,2023-10-12,14.4,14.4,14.4,850,Options,Put,NIFTY,18750.0,0
14.4,2023-09-22 10:15:00,NFO,2023-10-12,14.4,14.4,14.4,850,Options,Put,NIFTY,18750.0,0
14.4,2023-09-22 10:16:00,NFO,2023-10-12,14.4,14.4,14.4,850,Options,Put,NIFTY,18750.0,0
14.4,2023-09-22 10:17:00,NFO,2023-10-12,14.4,14.4,14.4,850,Options,Put,NIFTY,18750.0,0
14.4,2023-09-22 10:18:00,NFO,2023-10-12,14.4,14.4,14.4,850,Options,Put,NIFTY,18750.0,0
14.4,2023-09-22 10:19:00,NFO,2023-10-12,14.4,14.4,14.4,850,Options,Put,NIFTY,18750.0,0
14.4,2023-09-22 10:20:00,NFO,2023-10-12,14.4,14.4,14.4,850,Options,Put,NIFTY,18750.0,0
14.4,2023-09-22 10:21:00,NFO,2023-10-12,14.4,14.4,14.4,850,Options,Put,NIFTY,18750.0,0
14.4,2023-09-22 10:22:00,NFO,2023-10-12,14.4,14.4,14.4,850,Options,Put,NIFTY,18750.0,0
14.4,2023-09-22 10:23:00,NFO,2023-10-12,14.4,14.4,14.4,850,Options,Put,NIFTY,18750.0,0
14.4,2023-09-22 10:24:00,NFO,2023-10-12,14.4,14.4,14.4,850,Options,Put,NIFTY,18750.0,0
14.4,2023-09-22 10:25:00,NFO,2023-10-12,14.4,14.4,14.4,850,Options,Put,NIFTY,18750.0,0
14.4,2023-09-22 10:26:00,NFO,2023-10-12,14.4,14.4,14.4,850,Options,Put,NIFTY,18750.0,0
13.2,2023-09-22 10:27:00,NFO,2023-10-12,14.4,13.2,14.4,900,Options,Put,NIFTY,18750.0,0
13.2,2023-09-22 10:29:00,NFO,2023-10-12,13.2,13.2,13.2,900,Options,Put,NIFTY,18750.0,50
13.2,2023-09-22 10:31:00,NFO,2023-10-12,13.2,13.2,13.2,900,Options,Put,NIFTY,18750.0,0
13.2,2023-09-22 10:37:00,NFO,2023-10-12,13.2,13.2,13.2,900,Options,Put,NIFTY,18750.0,0
13.2,2023-09-22 10:40:00,NFO,2023-10-12,13.2,13.2,13.2,900,Options,Put,NIFTY,18750.0,0
13.2,2023-09-22 10:44:00,NFO,2023-10-12,13.2,13.2,13.2,900,Options,Put,NIFTY,18750.0,0
13.2,2023-09-22 10:46:00,NFO,2023-10-12,13.2,13.2,13.2,900,Options,Put,NIFTY,18750.0,0
