close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
52.15,2023-10-12 09:15:00,NFO,2023-10-26,58.0,49.6,58.0,4316350,Options,Put,NIFTY,19500.0,27250
51.45,2023-10-12 09:16:00,NFO,2023-10-26,52.6,51.2,52.15,4316350,Options,Put,NIFTY,19500.0,25700
51.65,2023-10-12 09:17:00,NFO,2023-10-26,52.2,51.35,51.5,4322250,Options,Put,NIFTY,19500.0,23650
51.7,2023-10-12 09:18:00,NFO,2023-10-26,52.2,51.5,51.75,4322250,Options,Put,NIFTY,19500.0,12750
51.25,2023-10-12 09:19:00,NFO,2023-10-26,51.7,50.9,51.6,4322250,Options,Put,NIFTY,19500.0,37300
51.15,2023-10-12 09:20:00,NFO,2023-10-26,51.4,50.55,51.4,4322450,Options,Put,NIFTY,19500.0,22350
50.2,2023-10-12 09:21:00,NFO,2023-10-26,50.85,49.5,50.85,4322450,Options,Put,NIFTY,19500.0,16900
50.2,2023-10-12 09:22:00,NFO,2023-10-26,50.35,49.65,50.15,4322450,Options,Put,NIFTY,19500.0,16350
49.7,2023-10-12 09:23:00,NFO,2023-10-26,50.3,49.6,50.1,4301350,Options,Put,NIFTY,19500.0,45450
49.9,2023-10-12 09:24:00,NFO,2023-10-26,50.1,49.65,49.75,4301350,Options,Put,NIFTY,19500.0,56750
51.6,2023-10-12 09:25:00,NFO,2023-10-26,52.0,49.9,49.9,4301350,Options,Put,NIFTY,19500.0,28050
53.75,2023-10-12 09:26:00,NFO,2023-10-26,54.0,51.45,51.75,4265600,Options,Put,NIFTY,19500.0,39500
53.8,2023-10-12 09:27:00,NFO,2023-10-26,54.95,53.55,53.75,4265600,Options,Put,NIFTY,19500.0,36350
53.4,2023-10-12 09:28:00,NFO,2023-10-26,53.8,52.8,53.8,4265600,Options,Put,NIFTY,19500.0,16200
52.75,2023-10-12 09:29:00,NFO,2023-10-26,53.4,52.05,53.35,4276100,Options,Put,NIFTY,19500.0,16000
54.45,2023-10-12 09:30:00,NFO,2023-10-26,54.45,52.25,52.75,4276100,Options,Put,NIFTY,19500.0,13800
54.55,2023-10-12 09:31:00,NFO,2023-10-26,56.15,54.0,54.55,4276100,Options,Put,NIFTY,19500.0,18500
54.4,2023-10-12 09:32:00,NFO,2023-10-26,55.25,54.1,54.55,4276550,Options,Put,NIFTY,19500.0,19300
54.0,2023-10-12 09:33:00,NFO,2023-10-26,54.8,53.45,54.65,4276550,Options,Put,NIFTY,19500.0,11250
53.95,2023-10-12 09:34:00,NFO,2023-10-26,54.65,53.7,54.55,4276550,Options,Put,NIFTY,19500.0,6700
54.45,2023-10-12 09:35:00,NFO,2023-10-26,54.9,53.7,54.15,4276800,Options,Put,NIFTY,19500.0,8800
54.8,2023-10-12 09:36:00,NFO,2023-10-26,54.85,54.0,54.55,4276800,Options,Put,NIFTY,19500.0,27450
55.65,2023-10-12 09:37:00,NFO,2023-10-26,56.1,54.5,54.5,4276800,Options,Put,NIFTY,19500.0,19200
55.8,2023-10-12 09:38:00,NFO,2023-10-26,57.4,55.3,56.0,4273550,Options,Put,NIFTY,19500.0,16300
55.2,2023-10-12 09:39:00,NFO,2023-10-26,56.25,55.2,55.8,4273550,Options,Put,NIFTY,19500.0,6500
55.5,2023-10-12 09:40:00,NFO,2023-10-26,55.5,54.8,55.2,4273550,Options,Put,NIFTY,19500.0,4800
55.55,2023-10-12 09:41:00,NFO,2023-10-26,56.0,54.95,55.65,4270550,Options,Put,NIFTY,19500.0,12750
55.8,2023-10-12 09:42:00,NFO,2023-10-26,56.55,55.0,55.4,4270550,Options,Put,NIFTY,19500.0,7900
55.6,2023-10-12 09:43:00,NFO,2023-10-26,55.65,54.95,55.55,4270550,Options,Put,NIFTY,19500.0,9950
55.2,2023-10-12 09:44:00,NFO,2023-10-26,55.6,54.75,55.6,4264250,Options,Put,NIFTY,19500.0,4150
55.2,2023-10-12 09:45:00,NFO,2023-10-26,56.0,54.6,55.2,4264250,Options,Put,NIFTY,19500.0,17000
55.35,2023-10-12 09:46:00,NFO,2023-10-26,55.55,54.65,55.2,4264250,Options,Put,NIFTY,19500.0,4250
58.35,2023-10-12 09:47:00,NFO,2023-10-26,58.75,55.35,55.35,4263650,Options,Put,NIFTY,19500.0,30800
59.5,2023-10-12 09:48:00,NFO,2023-10-26,59.75,58.2,58.45,4263650,Options,Put,NIFTY,19500.0,12950
59.65,2023-10-12 09:49:00,NFO,2023-10-26,60.3,59.0,59.65,4263650,Options,Put,NIFTY,19500.0,19000
59.8,2023-10-12 09:50:00,NFO,2023-10-26,60.2,59.1,59.8,4274150,Options,Put,NIFTY,19500.0,17750
60.25,2023-10-12 09:51:00,NFO,2023-10-26,60.25,59.05,59.9,4274150,Options,Put,NIFTY,19500.0,11050
59.4,2023-10-12 09:52:00,NFO,2023-10-26,60.2,59.2,59.9,4274150,Options,Put,NIFTY,19500.0,8950
59.0,2023-10-12 09:53:00,NFO,2023-10-26,60.0,58.55,59.3,4278600,Options,Put,NIFTY,19500.0,12600
59.4,2023-10-12 09:54:00,NFO,2023-10-26,59.85,58.95,59.0,4278600,Options,Put,NIFTY,19500.0,6650
59.35,2023-10-12 09:55:00,NFO,2023-10-26,60.1,59.35,59.4,4278600,Options,Put,NIFTY,19500.0,13900
61.95,2023-10-12 09:56:00,NFO,2023-10-26,62.0,58.3,59.35,4277900,Options,Put,NIFTY,19500.0,22700
61.55,2023-10-12 09:57:00,NFO,2023-10-26,62.2,61.05,61.95,4277900,Options,Put,NIFTY,19500.0,21200
61.55,2023-10-12 09:58:00,NFO,2023-10-26,61.55,60.7,61.55,4277900,Options,Put,NIFTY,19500.0,8900
61.6,2023-10-12 09:59:00,NFO,2023-10-26,61.85,60.65,61.3,4284050,Options,Put,NIFTY,19500.0,16600
62.7,2023-10-12 10:00:00,NFO,2023-10-26,63.7,61.45,61.6,4284050,Options,Put,NIFTY,19500.0,24750
62.1,2023-10-12 10:01:00,NFO,2023-10-26,63.1,61.8,62.7,4284050,Options,Put,NIFTY,19500.0,10050
61.8,2023-10-12 10:02:00,NFO,2023-10-26,62.25,61.65,62.2,4281450,Options,Put,NIFTY,19500.0,6700
61.5,2023-10-12 10:03:00,NFO,2023-10-26,61.8,60.8,61.8,4281450,Options,Put,NIFTY,19500.0,18150
60.25,2023-10-12 10:04:00,NFO,2023-10-26,61.5,59.5,61.5,4281450,Options,Put,NIFTY,19500.0,13750
59.7,2023-10-12 10:05:00,NFO,2023-10-26,60.55,59.55,60.1,4283200,Options,Put,NIFTY,19500.0,7550
59.1,2023-10-12 10:06:00,NFO,2023-10-26,59.9,58.85,59.7,4283200,Options,Put,NIFTY,19500.0,28800
