close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
375.0,2023-11-15 09:15:00,NFO,2023-12-07,375.0,265.9,265.9,25900,Options,Call,NIFTY,19400.0,450
392.1,2023-11-15 09:16:00,NFO,2023-12-07,392.1,372.5,372.5,25900,Options,Call,NIFTY,19400.0,2200
391.95,2023-11-15 09:17:00,NFO,2023-12-07,394.2,388.55,388.55,24200,Options,Call,NIFTY,19400.0,550
394.4,2023-11-15 09:18:00,NFO,2023-12-07,394.4,391.95,391.95,24200,Options,Call,NIFTY,19400.0,750
392.0,2023-11-15 09:19:00,NFO,2023-12-07,394.55,392.0,394.4,24200,Options,Call,NIFTY,19400.0,250
394.2,2023-11-15 09:20:00,NFO,2023-12-07,394.2,392.0,392.0,23950,Options,Call,NIFTY,19400.0,400
394.2,2023-11-15 09:21:00,NFO,2023-12-07,394.2,392.9,394.2,23950,Options,Call,NIFTY,19400.0,100
395.0,2023-11-15 09:22:00,NFO,2023-12-07,395.0,394.2,394.2,23950,Options,Call,NIFTY,19400.0,300
389.2,2023-11-15 09:23:00,NFO,2023-12-07,390.6,389.2,390.0,23950,Options,Call,NIFTY,19400.0,200
389.2,2023-11-15 09:24:00,NFO,2023-12-07,389.2,389.2,389.2,23950,Options,Call,NIFTY,19400.0,0
393.35,2023-11-15 09:25:00,NFO,2023-12-07,393.9,389.2,389.2,24150,Options,Call,NIFTY,19400.0,800
394.6,2023-11-15 09:26:00,NFO,2023-12-07,394.85,393.35,393.35,24150,Options,Call,NIFTY,19400.0,800
394.6,2023-11-15 09:27:00,NFO,2023-12-07,394.6,394.6,394.6,24150,Options,Call,NIFTY,19400.0,0
403.0,2023-11-15 09:28:00,NFO,2023-12-07,403.0,394.6,394.6,25300,Options,Call,NIFTY,19400.0,1250
407.85,2023-11-15 09:29:00,NFO,2023-12-07,407.85,403.0,403.0,25300,Options,Call,NIFTY,19400.0,300
407.85,2023-11-15 09:30:00,NFO,2023-12-07,407.85,407.85,407.85,25300,Options,Call,NIFTY,19400.0,0
412.1,2023-11-15 09:31:00,NFO,2023-12-07,412.1,407.85,407.85,26250,Options,Call,NIFTY,19400.0,50
412.1,2023-11-15 09:32:00,NFO,2023-12-07,412.1,412.1,412.1,26250,Options,Call,NIFTY,19400.0,0
412.1,2023-11-15 09:33:00,NFO,2023-12-07,412.1,412.1,412.1,26250,Options,Call,NIFTY,19400.0,0
412.1,2023-11-15 09:34:00,NFO,2023-12-07,412.1,412.1,412.1,26250,Options,Call,NIFTY,19400.0,0
412.1,2023-11-15 09:35:00,NFO,2023-12-07,412.1,412.1,412.1,26250,Options,Call,NIFTY,19400.0,0
410.3,2023-11-15 09:36:00,NFO,2023-12-07,412.1,410.3,412.1,26250,Options,Call,NIFTY,19400.0,700
410.3,2023-11-15 09:37:00,NFO,2023-12-07,410.3,410.3,410.3,26250,Options,Call,NIFTY,19400.0,0
406.0,2023-11-15 09:38:00,NFO,2023-12-07,410.3,406.0,410.3,26250,Options,Call,NIFTY,19400.0,50
406.55,2023-11-15 09:39:00,NFO,2023-12-07,406.55,405.0,405.0,26150,Options,Call,NIFTY,19400.0,100
406.55,2023-11-15 09:40:00,NFO,2023-12-07,406.55,406.55,406.55,26150,Options,Call,NIFTY,19400.0,0
406.55,2023-11-15 09:41:00,NFO,2023-12-07,406.55,406.55,406.55,26150,Options,Call,NIFTY,19400.0,0
406.55,2023-11-15 09:42:00,NFO,2023-12-07,406.55,406.55,406.55,26150,Options,Call,NIFTY,19400.0,0
406.55,2023-11-15 09:43:00,NFO,2023-12-07,406.55,406.55,406.55,26150,Options,Call,NIFTY,19400.0,0
399.95,2023-11-15 09:44:00,NFO,2023-12-07,406.55,399.95,406.55,26050,Options,Call,NIFTY,19400.0,200
404.15,2023-11-15 09:45:00,NFO,2023-12-07,404.15,399.95,399.95,26050,Options,Call,NIFTY,19400.0,0
409.05,2023-11-15 09:46:00,NFO,2023-12-07,409.05,404.15,404.15,26050,Options,Call,NIFTY,19400.0,200
410.55,2023-11-15 09:47:00,NFO,2023-12-07,410.55,408.95,408.95,26100,Options,Call,NIFTY,19400.0,350
407.75,2023-11-15 09:48:00,NFO,2023-12-07,410.55,407.75,410.55,26100,Options,Call,NIFTY,19400.0,0
408.2,2023-11-15 09:49:00,NFO,2023-12-07,408.2,408.2,408.2,26100,Options,Call,NIFTY,19400.0,150
408.4,2023-11-15 09:50:00,NFO,2023-12-07,408.4,408.2,408.2,26100,Options,Call,NIFTY,19400.0,50
405.8,2023-11-15 09:51:00,NFO,2023-12-07,405.8,405.8,405.8,26300,Options,Call,NIFTY,19400.0,50
404.0,2023-11-15 09:52:00,NFO,2023-12-07,404.0,404.0,404.0,26300,Options,Call,NIFTY,19400.0,50
404.0,2023-11-15 09:53:00,NFO,2023-12-07,404.0,404.0,404.0,26300,Options,Call,NIFTY,19400.0,0
403.05,2023-11-15 09:54:00,NFO,2023-12-07,404.0,403.05,404.0,26400,Options,Call,NIFTY,19400.0,50
403.05,2023-11-15 09:55:00,NFO,2023-12-07,403.05,403.05,403.05,26400,Options,Call,NIFTY,19400.0,0
407.4,2023-11-15 09:56:00,NFO,2023-12-07,407.4,403.05,403.05,26400,Options,Call,NIFTY,19400.0,50
407.0,2023-11-15 09:57:00,NFO,2023-12-07,407.4,407.0,407.4,26450,Options,Call,NIFTY,19400.0,200
407.0,2023-11-15 09:58:00,NFO,2023-12-07,407.0,407.0,407.0,26450,Options,Call,NIFTY,19400.0,0
407.0,2023-11-15 09:59:00,NFO,2023-12-07,407.0,407.0,407.0,26450,Options,Call,NIFTY,19400.0,0
407.0,2023-11-15 10:00:00,NFO,2023-12-07,407.0,407.0,407.0,26450,Options,Call,NIFTY,19400.0,0
407.0,2023-11-15 10:01:00,NFO,2023-12-07,407.0,407.0,407.0,26450,Options,Call,NIFTY,19400.0,0
407.4,2023-11-15 10:02:00,NFO,2023-12-07,408.6,407.0,407.0,26750,Options,Call,NIFTY,19400.0,350
407.15,2023-11-15 10:03:00,NFO,2023-12-07,407.8,407.15,407.55,26750,Options,Call,NIFTY,19400.0,700
406.75,2023-11-15 10:04:00,NFO,2023-12-07,407.15,406.75,407.15,26750,Options,Call,NIFTY,19400.0,100
408.45,2023-11-15 10:05:00,NFO,2023-12-07,408.45,406.75,406.75,27450,Options,Call,NIFTY,19400.0,250
408.45,2023-11-15 10:06:00,NFO,2023-12-07,408.45,408.45,408.45,27450,Options,Call,NIFTY,19400.0,0
408.45,2023-11-15 10:07:00,NFO,2023-12-07,408.45,408.45,408.45,27450,Options,Call,NIFTY,19400.0,0
408.45,2023-11-15 10:08:00,NFO,2023-12-07,408.45,408.45,408.45,27450,Options,Call,NIFTY,19400.0,0
408.45,2023-11-15 10:09:00,NFO,2023-12-07,408.45,408.45,408.45,27450,Options,Call,NIFTY,19400.0,0
408.15,2023-11-15 10:10:00,NFO,2023-12-07,409.5,408.15,408.45,27450,Options,Call,NIFTY,19400.0,0
409.45,2023-11-15 10:11:00,NFO,2023-12-07,409.45,407.9,408.4,27850,Options,Call,NIFTY,19400.0,1000
409.3,2023-11-15 10:12:00,NFO,2023-12-07,410.2,409.05,409.05,27850,Options,Call,NIFTY,19400.0,1550
408.8,2023-11-15 10:13:00,NFO,2023-12-07,409.3,408.8,409.3,27850,Options,Call,NIFTY,19400.0,150
406.45,2023-11-15 10:14:00,NFO,2023-12-07,408.8,406.0,408.8,28700,Options,Call,NIFTY,19400.0,200
407.0,2023-11-15 10:15:00,NFO,2023-12-07,407.0,404.9,405.5,28700,Options,Call,NIFTY,19400.0,600
406.7,2023-11-15 10:16:00,NFO,2023-12-07,407.0,406.65,407.0,28700,Options,Call,NIFTY,19400.0,100
406.7,2023-11-15 10:17:00,NFO,2023-12-07,406.7,406.7,406.7,28700,Options,Call,NIFTY,19400.0,0
406.7,2023-11-15 10:18:00,NFO,2023-12-07,406.7,406.7,406.7,28700,Options,Call,NIFTY,19400.0,0
406.7,2023-11-15 10:19:00,NFO,2023-12-07,406.7,406.7,406.7,28700,Options,Call,NIFTY,19400.0,0
404.5,2023-11-15 10:20:00,NFO,2023-12-07,406.7,404.5,406.7,28750,Options,Call,NIFTY,19400.0,50
402.0,2023-11-15 10:21:00,NFO,2023-12-07,404.5,402.0,404.5,28750,Options,Call,NIFTY,19400.0,200
402.0,2023-11-15 10:22:00,NFO,2023-12-07,402.0,402.0,402.0,28750,Options,Call,NIFTY,19400.0,0
402.0,2023-11-15 10:23:00,NFO,2023-12-07,402.0,402.0,402.0,28750,Options,Call,NIFTY,19400.0,0
403.05,2023-11-15 10:24:00,NFO,2023-12-07,403.05,402.0,402.0,29000,Options,Call,NIFTY,19400.0,100
407.0,2023-11-15 10:25:00,NFO,2023-12-07,407.2,403.05,403.05,29000,Options,Call,NIFTY,19400.0,500
406.75,2023-11-15 10:26:00,NFO,2023-12-07,407.05,406.75,407.0,29000,Options,Call,NIFTY,19400.0,100
406.75,2023-11-15 10:27:00,NFO,2023-12-07,406.75,406.75,406.75,29000,Options,Call,NIFTY,19400.0,0
404.6,2023-11-15 10:28:00,NFO,2023-12-07,406.75,404.6,406.75,29550,Options,Call,NIFTY,19400.0,50
404.6,2023-11-15 10:29:00,NFO,2023-12-07,404.6,404.6,404.6,29550,Options,Call,NIFTY,19400.0,0
404.6,2023-11-15 10:30:00,NFO,2023-12-07,404.6,404.6,404.6,29550,Options,Call,NIFTY,19400.0,0
404.6,2023-11-15 10:31:00,NFO,2023-12-07,404.6,404.6,404.6,29550,Options,Call,NIFTY,19400.0,0
404.6,2023-11-15 10:32:00,NFO,2023-12-07,404.6,404.6,404.6,29550,Options,Call,NIFTY,19400.0,0
404.35,2023-11-15 10:33:00,NFO,2023-12-07,404.6,404.35,404.6,29550,Options,Call,NIFTY,19400.0,100
406.4,2023-11-15 10:34:00,NFO,2023-12-07,406.4,404.35,404.35,29550,Options,Call,NIFTY,19400.0,50
406.4,2023-11-15 10:35:00,NFO,2023-12-07,406.4,406.4,406.4,29550,Options,Call,NIFTY,19400.0,0
406.4,2023-11-15 10:36:00,NFO,2023-12-07,406.4,406.4,406.4,29550,Options,Call,NIFTY,19400.0,0
406.4,2023-11-15 10:37:00,NFO,2023-12-07,406.4,406.4,406.4,29550,Options,Call,NIFTY,19400.0,0
405.4,2023-11-15 10:38:00,NFO,2023-12-07,406.4,405.4,406.4,29700,Options,Call,NIFTY,19400.0,150
404.0,2023-11-15 10:39:00,NFO,2023-12-07,405.4,404.0,405.4,29700,Options,Call,NIFTY,19400.0,100
404.0,2023-11-15 10:40:00,NFO,2023-12-07,404.0,404.0,404.0,29700,Options,Call,NIFTY,19400.0,0
404.0,2023-11-15 10:41:00,NFO,2023-12-07,404.0,404.0,404.0,29700,Options,Call,NIFTY,19400.0,0
404.0,2023-11-15 10:42:00,NFO,2023-12-07,404.0,404.0,404.0,29700,Options,Call,NIFTY,19400.0,0
404.2,2023-11-15 10:43:00,NFO,2023-12-07,404.2,404.0,404.0,29700,Options,Call,NIFTY,19400.0,100
404.2,2023-11-15 10:44:00,NFO,2023-12-07,404.2,404.2,404.2,29700,Options,Call,NIFTY,19400.0,0
403.8,2023-11-15 10:45:00,NFO,2023-12-07,406.05,403.8,406.05,29850,Options,Call,NIFTY,19400.0,200
