close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
73.2,2023-11-16 09:15:00,NFO,2023-12-07,73.2,73.2,73.2,0,Options,Put,NIFTY,19450.0,0
73.2,2023-11-16 09:16:00,NFO,2023-12-07,73.2,73.2,73.2,0,Options,Put,NIFTY,19450.0,0
73.2,2023-11-16 09:17:00,NFO,2023-12-07,73.2,73.2,73.2,0,Options,Put,NIFTY,19450.0,0
73.2,2023-11-16 09:18:00,NFO,2023-12-07,73.2,73.2,73.2,0,Options,Put,NIFTY,19450.0,0
73.2,2023-11-16 09:19:00,NFO,2023-12-07,73.2,73.2,73.2,0,Options,Put,NIFTY,19450.0,0
73.2,2023-11-16 09:20:00,NFO,2023-12-07,73.2,73.2,73.2,0,Options,Put,NIFTY,19450.0,0
73.2,2023-11-16 09:21:00,NFO,2023-12-07,73.2,73.2,73.2,0,Options,Put,NIFTY,19450.0,0
77.15,2023-11-16 09:22:00,NFO,2023-12-07,77.15,73.2,73.2,0,Options,Put,NIFTY,19450.0,50
77.15,2023-11-16 09:23:00,NFO,2023-12-07,77.15,77.15,77.15,0,Options,Put,NIFTY,19450.0,0
77.15,2023-11-16 09:24:00,NFO,2023-12-07,77.15,77.15,77.15,0,Options,Put,NIFTY,19450.0,0
77.15,2023-11-16 09:25:00,NFO,2023-12-07,77.15,77.15,77.15,0,Options,Put,NIFTY,19450.0,0
77.15,2023-11-16 09:26:00,NFO,2023-12-07,77.15,77.15,77.15,0,Options,Put,NIFTY,19450.0,0
77.15,2023-11-16 09:27:00,NFO,2023-12-07,77.15,77.15,77.15,0,Options,Put,NIFTY,19450.0,0
77.15,2023-11-16 09:28:00,NFO,2023-12-07,77.15,77.15,77.15,0,Options,Put,NIFTY,19450.0,0
77.15,2023-11-16 09:29:00,NFO,2023-12-07,77.15,77.15,77.15,0,Options,Put,NIFTY,19450.0,0
77.15,2023-11-16 09:30:00,NFO,2023-12-07,77.15,77.15,77.15,0,Options,Put,NIFTY,19450.0,0
77.15,2023-11-16 09:31:00,NFO,2023-12-07,77.15,77.15,77.15,0,Options,Put,NIFTY,19450.0,0
77.15,2023-11-16 09:32:00,NFO,2023-12-07,77.15,77.15,77.15,0,Options,Put,NIFTY,19450.0,0
77.15,2023-11-16 09:33:00,NFO,2023-12-07,77.15,77.15,77.15,0,Options,Put,NIFTY,19450.0,0
77.15,2023-11-16 09:35:00,NFO,2023-12-07,77.15,77.15,77.15,0,Options,Put,NIFTY,19450.0,0
77.15,2023-11-16 09:36:00,NFO,2023-12-07,77.15,77.15,77.15,0,Options,Put,NIFTY,19450.0,0
75.2,2023-11-16 09:37:00,NFO,2023-12-07,77.15,75.2,77.15,7250,Options,Put,NIFTY,19450.0,0
72.85,2023-11-16 09:38:00,NFO,2023-12-07,72.85,72.85,72.85,7250,Options,Put,NIFTY,19450.0,100
67.15,2023-11-16 09:39:00,NFO,2023-12-07,72.85,67.15,72.85,7250,Options,Put,NIFTY,19450.0,350
67.15,2023-11-16 09:40:00,NFO,2023-12-07,67.15,67.15,67.15,7250,Options,Put,NIFTY,19450.0,0
67.15,2023-11-16 09:41:00,NFO,2023-12-07,67.15,67.15,67.15,7250,Options,Put,NIFTY,19450.0,0
67.15,2023-11-16 09:42:00,NFO,2023-12-07,67.15,67.15,67.15,7250,Options,Put,NIFTY,19450.0,0
67.15,2023-11-16 09:43:00,NFO,2023-12-07,67.15,67.15,67.15,7250,Options,Put,NIFTY,19450.0,0
67.15,2023-11-16 09:44:00,NFO,2023-12-07,67.15,67.15,67.15,7250,Options,Put,NIFTY,19450.0,0
65.75,2023-11-16 09:45:00,NFO,2023-12-07,67.15,65.75,67.15,7250,Options,Put,NIFTY,19450.0,0
65.95,2023-11-16 09:46:00,NFO,2023-12-07,65.95,65.25,65.25,7250,Options,Put,NIFTY,19450.0,750
66.2,2023-11-16 09:47:00,NFO,2023-12-07,66.2,65.95,65.95,7250,Options,Put,NIFTY,19450.0,50
67.5,2023-11-16 09:48:00,NFO,2023-12-07,67.5,66.2,66.2,6600,Options,Put,NIFTY,19450.0,50
66.5,2023-11-16 09:49:00,NFO,2023-12-07,67.5,66.3,67.5,6600,Options,Put,NIFTY,19450.0,50
66.5,2023-11-16 09:50:00,NFO,2023-12-07,66.5,66.5,66.5,6600,Options,Put,NIFTY,19450.0,50
66.3,2023-11-16 09:51:00,NFO,2023-12-07,66.75,66.3,66.5,6500,Options,Put,NIFTY,19450.0,50
67.2,2023-11-16 09:52:00,NFO,2023-12-07,67.2,66.3,66.3,6500,Options,Put,NIFTY,19450.0,150
67.2,2023-11-16 09:53:00,NFO,2023-12-07,67.35,67.2,67.2,6200,Options,Put,NIFTY,19450.0,0
67.4,2023-11-16 09:54:00,NFO,2023-12-07,67.4,67.2,67.2,6200,Options,Put,NIFTY,19450.0,250
68.2,2023-11-16 09:55:00,NFO,2023-12-07,68.2,68.2,68.2,6200,Options,Put,NIFTY,19450.0,100
68.2,2023-11-16 09:56:00,NFO,2023-12-07,68.2,68.2,68.2,6200,Options,Put,NIFTY,19450.0,0
68.0,2023-11-16 09:57:00,NFO,2023-12-07,68.0,67.75,67.75,6200,Options,Put,NIFTY,19450.0,100
