close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
56.65,2023-10-18 09:15:00,NFO,2023-11-02,56.65,56.65,56.65,0,Options,Put,NIFTY,19500.0,0
58.3,2023-10-18 09:16:00,NFO,2023-11-02,59.05,57.25,57.25,221650,Options,Put,NIFTY,19500.0,2000
58.9,2023-10-18 09:17:00,NFO,2023-11-02,58.95,58.25,58.95,221450,Options,Put,NIFTY,19500.0,2650
57.8,2023-10-18 09:18:00,NFO,2023-11-02,58.9,57.8,58.9,221450,Options,Put,NIFTY,19500.0,3500
57.45,2023-10-18 09:19:00,NFO,2023-11-02,58.15,57.4,57.8,221450,Options,Put,NIFTY,19500.0,1650
57.45,2023-10-18 09:20:00,NFO,2023-11-02,58.0,57.15,57.35,221700,Options,Put,NIFTY,19500.0,9500
57.35,2023-10-18 09:21:00,NFO,2023-11-02,57.65,57.1,57.45,221700,Options,Put,NIFTY,19500.0,650
57.4,2023-10-18 09:22:00,NFO,2023-11-02,57.55,57.35,57.35,221700,Options,Put,NIFTY,19500.0,1500
56.8,2023-10-18 09:23:00,NFO,2023-11-02,57.4,56.8,57.4,221700,Options,Put,NIFTY,19500.0,100
54.85,2023-10-18 09:24:00,NFO,2023-11-02,56.0,53.95,56.0,221700,Options,Put,NIFTY,19500.0,5550
54.4,2023-10-18 09:25:00,NFO,2023-11-02,55.25,54.4,54.65,221700,Options,Put,NIFTY,19500.0,300
54.0,2023-10-18 09:26:00,NFO,2023-11-02,54.85,54.0,54.4,224050,Options,Put,NIFTY,19500.0,1200
54.0,2023-10-18 09:27:00,NFO,2023-11-02,54.0,53.95,54.0,224050,Options,Put,NIFTY,19500.0,1400
54.55,2023-10-18 09:28:00,NFO,2023-11-02,54.55,53.9,53.9,224050,Options,Put,NIFTY,19500.0,300
54.55,2023-10-18 09:29:00,NFO,2023-11-02,54.55,54.55,54.55,224050,Options,Put,NIFTY,19500.0,0
54.6,2023-10-18 09:30:00,NFO,2023-11-02,54.6,54.15,54.55,224550,Options,Put,NIFTY,19500.0,750
54.3,2023-10-18 09:31:00,NFO,2023-11-02,54.6,53.85,54.6,224550,Options,Put,NIFTY,19500.0,2800
54.3,2023-10-18 09:32:00,NFO,2023-11-02,54.3,53.8,54.3,226500,Options,Put,NIFTY,19500.0,150
54.05,2023-10-18 09:33:00,NFO,2023-11-02,54.3,54.05,54.3,226500,Options,Put,NIFTY,19500.0,100
53.15,2023-10-18 09:34:00,NFO,2023-11-02,54.05,53.1,54.05,226500,Options,Put,NIFTY,19500.0,1150
52.85,2023-10-18 09:35:00,NFO,2023-11-02,53.15,52.65,53.15,227250,Options,Put,NIFTY,19500.0,2850
52.75,2023-10-18 09:36:00,NFO,2023-11-02,52.9,52.55,52.55,227250,Options,Put,NIFTY,19500.0,1250
52.5,2023-10-18 09:37:00,NFO,2023-11-02,52.75,52.5,52.75,227250,Options,Put,NIFTY,19500.0,850
52.15,2023-10-18 09:38:00,NFO,2023-11-02,52.5,52.1,52.5,227250,Options,Put,NIFTY,19500.0,250
52.15,2023-10-18 09:39:00,NFO,2023-11-02,52.15,52.15,52.15,227250,Options,Put,NIFTY,19500.0,0
51.5,2023-10-18 09:40:00,NFO,2023-11-02,52.1,51.5,52.1,226900,Options,Put,NIFTY,19500.0,250
51.6,2023-10-18 09:41:00,NFO,2023-11-02,51.6,51.5,51.5,227000,Options,Put,NIFTY,19500.0,1400
51.25,2023-10-18 09:42:00,NFO,2023-11-02,51.25,51.25,51.25,227000,Options,Put,NIFTY,19500.0,4650
51.65,2023-10-18 09:43:00,NFO,2023-11-02,51.8,51.25,51.25,227000,Options,Put,NIFTY,19500.0,2600
52.3,2023-10-18 09:44:00,NFO,2023-11-02,52.3,51.55,51.65,227500,Options,Put,NIFTY,19500.0,5400
51.9,2023-10-18 09:45:00,NFO,2023-11-02,52.3,51.75,52.3,227500,Options,Put,NIFTY,19500.0,700
52.15,2023-10-18 09:46:00,NFO,2023-11-02,52.15,51.8,51.9,227500,Options,Put,NIFTY,19500.0,1850
53.0,2023-10-18 09:47:00,NFO,2023-11-02,53.25,52.15,52.15,228600,Options,Put,NIFTY,19500.0,2300
53.2,2023-10-18 09:48:00,NFO,2023-11-02,53.65,53.0,53.0,228600,Options,Put,NIFTY,19500.0,600
52.7,2023-10-18 09:49:00,NFO,2023-11-02,53.2,52.7,53.2,228600,Options,Put,NIFTY,19500.0,500
52.65,2023-10-18 09:50:00,NFO,2023-11-02,52.65,51.95,52.4,228800,Options,Put,NIFTY,19500.0,750
53.1,2023-10-18 09:51:00,NFO,2023-11-02,53.1,52.45,52.45,228800,Options,Put,NIFTY,19500.0,3200
52.6,2023-10-18 09:52:00,NFO,2023-11-02,53.1,52.4,53.1,228800,Options,Put,NIFTY,19500.0,1950
52.35,2023-10-18 09:53:00,NFO,2023-11-02,52.6,52.35,52.6,231150,Options,Put,NIFTY,19500.0,1100
52.7,2023-10-18 09:54:00,NFO,2023-11-02,52.7,52.35,52.35,231150,Options,Put,NIFTY,19500.0,300
52.8,2023-10-18 09:55:00,NFO,2023-11-02,52.8,52.55,52.7,231150,Options,Put,NIFTY,19500.0,2100
52.55,2023-10-18 09:56:00,NFO,2023-11-02,52.7,52.4,52.7,231750,Options,Put,NIFTY,19500.0,2400
52.45,2023-10-18 09:57:00,NFO,2023-11-02,52.65,52.4,52.55,231750,Options,Put,NIFTY,19500.0,2350
52.2,2023-10-18 09:58:00,NFO,2023-11-02,52.5,52.0,52.5,231750,Options,Put,NIFTY,19500.0,1150
51.5,2023-10-18 09:59:00,NFO,2023-11-02,52.0,51.5,52.0,234050,Options,Put,NIFTY,19500.0,1300
51.15,2023-10-18 10:00:00,NFO,2023-11-02,51.5,51.15,51.5,234050,Options,Put,NIFTY,19500.0,750
51.2,2023-10-18 10:01:00,NFO,2023-11-02,51.2,51.0,51.2,234050,Options,Put,NIFTY,19500.0,1950
49.35,2023-10-18 10:02:00,NFO,2023-11-02,51.0,49.35,51.0,234050,Options,Put,NIFTY,19500.0,5100
49.35,2023-10-18 10:03:00,NFO,2023-11-02,49.35,48.65,49.35,234050,Options,Put,NIFTY,19500.0,1700
49.35,2023-10-18 10:04:00,NFO,2023-11-02,49.7,49.35,49.35,234050,Options,Put,NIFTY,19500.0,1050
49.5,2023-10-18 10:05:00,NFO,2023-11-02,49.5,49.35,49.35,235550,Options,Put,NIFTY,19500.0,50
49.3,2023-10-18 10:06:00,NFO,2023-11-02,49.6,49.3,49.5,235550,Options,Put,NIFTY,19500.0,700
48.65,2023-10-18 10:07:00,NFO,2023-11-02,49.55,48.45,49.3,235550,Options,Put,NIFTY,19500.0,3050
47.8,2023-10-18 10:08:00,NFO,2023-11-02,49.0,47.8,48.6,236600,Options,Put,NIFTY,19500.0,2900
47.4,2023-10-18 10:09:00,NFO,2023-11-02,47.85,47.4,47.75,236600,Options,Put,NIFTY,19500.0,3050
48.2,2023-10-18 10:10:00,NFO,2023-11-02,48.2,47.4,47.4,236600,Options,Put,NIFTY,19500.0,5200
47.8,2023-10-18 10:11:00,NFO,2023-11-02,48.4,47.45,48.2,235350,Options,Put,NIFTY,19500.0,1800
47.95,2023-10-18 10:12:00,NFO,2023-11-02,47.95,47.7,47.8,235350,Options,Put,NIFTY,19500.0,3900
47.95,2023-10-18 10:13:00,NFO,2023-11-02,47.95,47.7,47.95,235350,Options,Put,NIFTY,19500.0,450
