close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
421.65,2023-10-09 09:15:00,NFO,2023-11-02,421.65,421.65,421.65,0,Options,Call,NIFTY,19400.0,0
421.65,2023-10-09 09:16:00,NFO,2023-11-02,421.65,421.65,421.65,0,Options,Call,NIFTY,19400.0,0
421.65,2023-10-09 09:17:00,NFO,2023-11-02,421.65,421.65,421.65,0,Options,Call,NIFTY,19400.0,0
421.65,2023-10-09 09:18:00,NFO,2023-11-02,421.65,421.65,421.65,0,Options,Call,NIFTY,19400.0,0
421.65,2023-10-09 09:19:00,NFO,2023-11-02,421.65,421.65,421.65,0,Options,Call,NIFTY,19400.0,0
321.0,2023-10-09 09:20:00,NFO,2023-11-02,421.65,321.0,421.65,0,Options,Call,NIFTY,19400.0,50
321.0,2023-10-09 09:21:00,NFO,2023-11-02,321.0,321.0,321.0,0,Options,Call,NIFTY,19400.0,0
321.0,2023-10-09 09:22:00,NFO,2023-11-02,321.0,321.0,321.0,0,Options,Call,NIFTY,19400.0,0
321.0,2023-10-09 09:23:00,NFO,2023-11-02,321.0,321.0,321.0,0,Options,Call,NIFTY,19400.0,0
328.55,2023-10-09 09:24:00,NFO,2023-11-02,334.85,321.0,321.0,10800,Options,Call,NIFTY,19400.0,100
328.55,2023-10-09 09:25:00,NFO,2023-11-02,328.55,328.55,328.55,10800,Options,Call,NIFTY,19400.0,0
321.0,2023-10-09 09:26:00,NFO,2023-11-02,328.55,321.0,328.55,10750,Options,Call,NIFTY,19400.0,150
321.0,2023-10-09 09:27:00,NFO,2023-11-02,321.0,321.0,321.0,10750,Options,Call,NIFTY,19400.0,0
321.0,2023-10-09 09:28:00,NFO,2023-11-02,321.0,321.0,321.0,10750,Options,Call,NIFTY,19400.0,0
321.0,2023-10-09 09:29:00,NFO,2023-11-02,321.0,321.0,321.0,10750,Options,Call,NIFTY,19400.0,0
321.0,2023-10-09 09:30:00,NFO,2023-11-02,321.0,321.0,321.0,10750,Options,Call,NIFTY,19400.0,0
321.0,2023-10-09 09:31:00,NFO,2023-11-02,321.0,321.0,321.0,10750,Options,Call,NIFTY,19400.0,0
321.0,2023-10-09 09:32:00,NFO,2023-11-02,321.0,321.0,321.0,10750,Options,Call,NIFTY,19400.0,0
321.0,2023-10-09 09:33:00,NFO,2023-11-02,321.0,321.0,321.0,10750,Options,Call,NIFTY,19400.0,0
321.0,2023-10-09 09:34:00,NFO,2023-11-02,321.0,321.0,321.0,10750,Options,Call,NIFTY,19400.0,0
321.0,2023-10-09 09:35:00,NFO,2023-11-02,321.0,321.0,321.0,10750,Options,Call,NIFTY,19400.0,0
321.0,2023-10-09 09:36:00,NFO,2023-11-02,321.0,321.0,321.0,10750,Options,Call,NIFTY,19400.0,0
321.0,2023-10-09 09:37:00,NFO,2023-11-02,321.0,321.0,321.0,10750,Options,Call,NIFTY,19400.0,0
321.0,2023-10-09 09:38:00,NFO,2023-11-02,321.0,321.0,321.0,10750,Options,Call,NIFTY,19400.0,0
321.0,2023-10-09 09:39:00,NFO,2023-11-02,321.0,321.0,321.0,10750,Options,Call,NIFTY,19400.0,0
321.0,2023-10-09 09:40:00,NFO,2023-11-02,321.0,321.0,321.0,10750,Options,Call,NIFTY,19400.0,0
321.0,2023-10-09 09:41:00,NFO,2023-11-02,321.0,321.0,321.0,10750,Options,Call,NIFTY,19400.0,0
321.0,2023-10-09 09:42:00,NFO,2023-11-02,321.0,321.0,321.0,10750,Options,Call,NIFTY,19400.0,0
321.0,2023-10-09 09:43:00,NFO,2023-11-02,321.0,321.0,321.0,10750,Options,Call,NIFTY,19400.0,0
321.0,2023-10-09 09:44:00,NFO,2023-11-02,321.0,321.0,321.0,10750,Options,Call,NIFTY,19400.0,0
321.0,2023-10-09 09:45:00,NFO,2023-11-02,321.0,321.0,321.0,10750,Options,Call,NIFTY,19400.0,0
370.8,2023-10-09 09:46:00,NFO,2023-11-02,370.8,321.0,321.0,10750,Options,Call,NIFTY,19400.0,1750
375.65,2023-10-09 09:47:00,NFO,2023-11-02,375.75,370.8,370.8,12300,Options,Call,NIFTY,19400.0,1850
374.95,2023-10-09 09:48:00,NFO,2023-11-02,375.65,374.95,375.65,12300,Options,Call,NIFTY,19400.0,400
374.95,2023-10-09 09:49:00,NFO,2023-11-02,374.95,374.95,374.95,12300,Options,Call,NIFTY,19400.0,0
374.95,2023-10-09 09:50:00,NFO,2023-11-02,374.95,374.95,374.95,12300,Options,Call,NIFTY,19400.0,0
374.95,2023-10-09 09:51:00,NFO,2023-11-02,374.95,374.95,374.95,12300,Options,Call,NIFTY,19400.0,0
374.95,2023-10-09 09:52:00,NFO,2023-11-02,374.95,374.95,374.95,12900,Options,Call,NIFTY,19400.0,50
374.95,2023-10-09 09:53:00,NFO,2023-11-02,374.95,374.95,374.95,12900,Options,Call,NIFTY,19400.0,0
374.95,2023-10-09 09:54:00,NFO,2023-11-02,374.95,374.95,374.95,12900,Options,Call,NIFTY,19400.0,0
374.95,2023-10-09 09:55:00,NFO,2023-11-02,374.95,374.95,374.95,12900,Options,Call,NIFTY,19400.0,0
374.95,2023-10-09 09:56:00,NFO,2023-11-02,374.95,374.95,374.95,12900,Options,Call,NIFTY,19400.0,0
374.95,2023-10-09 09:57:00,NFO,2023-11-02,374.95,374.95,374.95,12900,Options,Call,NIFTY,19400.0,0
374.95,2023-10-09 09:58:00,NFO,2023-11-02,374.95,374.95,374.95,12900,Options,Call,NIFTY,19400.0,0
374.95,2023-10-09 09:59:00,NFO,2023-11-02,374.95,374.95,374.95,12900,Options,Call,NIFTY,19400.0,0
374.95,2023-10-09 10:00:00,NFO,2023-11-02,374.95,374.95,374.95,12900,Options,Call,NIFTY,19400.0,0
374.95,2023-10-09 10:01:00,NFO,2023-11-02,374.95,374.95,374.95,12900,Options,Call,NIFTY,19400.0,0
374.95,2023-10-09 10:02:00,NFO,2023-11-02,374.95,374.95,374.95,12900,Options,Call,NIFTY,19400.0,0
374.95,2023-10-09 10:03:00,NFO,2023-11-02,374.95,374.95,374.95,12900,Options,Call,NIFTY,19400.0,0
374.95,2023-10-09 10:04:00,NFO,2023-11-02,374.95,374.95,374.95,12900,Options,Call,NIFTY,19400.0,0
374.95,2023-10-09 10:05:00,NFO,2023-11-02,374.95,374.95,374.95,12900,Options,Call,NIFTY,19400.0,0
374.95,2023-10-09 10:06:00,NFO,2023-11-02,374.95,374.95,374.95,12900,Options,Call,NIFTY,19400.0,0
374.95,2023-10-09 10:07:00,NFO,2023-11-02,374.95,374.95,374.95,12900,Options,Call,NIFTY,19400.0,0
374.95,2023-10-09 10:08:00,NFO,2023-11-02,374.95,374.95,374.95,12900,Options,Call,NIFTY,19400.0,0
376.25,2023-10-09 10:09:00,NFO,2023-11-02,376.25,374.95,374.95,12900,Options,Call,NIFTY,19400.0,50
376.25,2023-10-09 10:10:00,NFO,2023-11-02,376.25,376.25,376.25,12900,Options,Call,NIFTY,19400.0,0
376.25,2023-10-09 10:11:00,NFO,2023-11-02,376.25,376.25,376.25,12900,Options,Call,NIFTY,19400.0,0
376.25,2023-10-09 10:12:00,NFO,2023-11-02,376.25,376.25,376.25,12900,Options,Call,NIFTY,19400.0,0
375.0,2023-10-09 10:13:00,NFO,2023-11-02,376.25,375.0,376.25,12900,Options,Call,NIFTY,19400.0,50
375.0,2023-10-09 10:14:00,NFO,2023-11-02,375.0,375.0,375.0,12900,Options,Call,NIFTY,19400.0,0
375.0,2023-10-09 10:15:00,NFO,2023-11-02,375.0,375.0,375.0,12900,Options,Call,NIFTY,19400.0,0
375.0,2023-10-09 10:16:00,NFO,2023-11-02,375.0,375.0,375.0,12900,Options,Call,NIFTY,19400.0,0
375.0,2023-10-09 10:17:00,NFO,2023-11-02,375.0,375.0,375.0,12900,Options,Call,NIFTY,19400.0,0
375.0,2023-10-09 10:18:00,NFO,2023-11-02,375.0,375.0,375.0,12900,Options,Call,NIFTY,19400.0,0
375.0,2023-10-09 10:19:00,NFO,2023-11-02,375.0,375.0,375.0,12900,Options,Call,NIFTY,19400.0,0
375.0,2023-10-09 10:20:00,NFO,2023-11-02,375.0,375.0,375.0,12900,Options,Call,NIFTY,19400.0,0
375.0,2023-10-09 10:21:00,NFO,2023-11-02,375.0,375.0,375.0,12900,Options,Call,NIFTY,19400.0,0
375.0,2023-10-09 10:22:00,NFO,2023-11-02,375.0,375.0,375.0,12900,Options,Call,NIFTY,19400.0,0
379.2,2023-10-09 10:23:00,NFO,2023-11-02,379.2,375.0,375.0,12900,Options,Call,NIFTY,19400.0,100
379.2,2023-10-09 10:24:00,NFO,2023-11-02,379.2,379.2,379.2,12900,Options,Call,NIFTY,19400.0,0
379.2,2023-10-09 10:25:00,NFO,2023-11-02,379.2,379.2,379.2,12900,Options,Call,NIFTY,19400.0,0
379.2,2023-10-09 10:26:00,NFO,2023-11-02,379.2,379.2,379.2,12900,Options,Call,NIFTY,19400.0,0
374.9,2023-10-09 10:27:00,NFO,2023-11-02,379.2,374.9,379.2,12950,Options,Call,NIFTY,19400.0,50
374.9,2023-10-09 10:28:00,NFO,2023-11-02,374.9,374.9,374.9,12950,Options,Call,NIFTY,19400.0,0
374.9,2023-10-09 10:29:00,NFO,2023-11-02,374.9,374.9,374.9,12950,Options,Call,NIFTY,19400.0,0
374.9,2023-10-09 10:30:00,NFO,2023-11-02,374.9,374.9,374.9,12950,Options,Call,NIFTY,19400.0,0
374.9,2023-10-09 10:31:00,NFO,2023-11-02,374.9,374.9,374.9,12950,Options,Call,NIFTY,19400.0,0
374.9,2023-10-09 10:32:00,NFO,2023-11-02,374.9,374.9,374.9,12950,Options,Call,NIFTY,19400.0,0
374.9,2023-10-09 10:33:00,NFO,2023-11-02,374.9,374.9,374.9,12950,Options,Call,NIFTY,19400.0,0
374.9,2023-10-09 10:34:00,NFO,2023-11-02,374.9,374.9,374.9,12950,Options,Call,NIFTY,19400.0,0
374.9,2023-10-09 10:35:00,NFO,2023-11-02,374.9,374.9,374.9,12950,Options,Call,NIFTY,19400.0,0
374.9,2023-10-09 10:36:00,NFO,2023-11-02,374.9,374.9,374.9,12950,Options,Call,NIFTY,19400.0,0
374.9,2023-10-09 10:37:00,NFO,2023-11-02,374.9,374.9,374.9,12950,Options,Call,NIFTY,19400.0,0
374.9,2023-10-09 10:38:00,NFO,2023-11-02,374.9,374.9,374.9,12950,Options,Call,NIFTY,19400.0,0
374.9,2023-10-09 10:39:00,NFO,2023-11-02,374.9,374.9,374.9,12950,Options,Call,NIFTY,19400.0,0
374.9,2023-10-09 10:40:00,NFO,2023-11-02,374.9,374.9,374.9,12950,Options,Call,NIFTY,19400.0,0
374.9,2023-10-09 10:41:00,NFO,2023-11-02,374.9,374.9,374.9,12950,Options,Call,NIFTY,19400.0,0
374.9,2023-10-09 10:42:00,NFO,2023-11-02,374.9,374.9,374.9,12950,Options,Call,NIFTY,19400.0,0
374.9,2023-10-09 10:43:00,NFO,2023-11-02,374.9,374.9,374.9,12950,Options,Call,NIFTY,19400.0,0
374.9,2023-10-09 10:44:00,NFO,2023-11-02,374.9,374.9,374.9,12950,Options,Call,NIFTY,19400.0,0
374.9,2023-10-09 10:45:00,NFO,2023-11-02,374.9,374.9,374.9,12950,Options,Call,NIFTY,19400.0,0
374.9,2023-10-09 10:46:00,NFO,2023-11-02,374.9,374.9,374.9,12950,Options,Call,NIFTY,19400.0,0
374.9,2023-10-09 10:47:00,NFO,2023-11-02,374.9,374.9,374.9,12950,Options,Call,NIFTY,19400.0,0
374.9,2023-10-09 10:48:00,NFO,2023-11-02,374.9,374.9,374.9,12950,Options,Call,NIFTY,19400.0,0
374.9,2023-10-09 10:49:00,NFO,2023-11-02,374.9,374.9,374.9,12950,Options,Call,NIFTY,19400.0,0
374.9,2023-10-09 10:50:00,NFO,2023-11-02,374.9,374.9,374.9,12950,Options,Call,NIFTY,19400.0,0
374.9,2023-10-09 10:51:00,NFO,2023-11-02,374.9,374.9,374.9,12950,Options,Call,NIFTY,19400.0,0
374.9,2023-10-09 10:52:00,NFO,2023-11-02,374.9,374.9,374.9,12950,Options,Call,NIFTY,19400.0,0
374.9,2023-10-09 10:53:00,NFO,2023-11-02,374.9,374.9,374.9,12950,Options,Call,NIFTY,19400.0,0
374.9,2023-10-09 10:54:00,NFO,2023-11-02,374.9,374.9,374.9,12950,Options,Call,NIFTY,19400.0,0
374.9,2023-10-09 10:55:00,NFO,2023-11-02,374.9,374.9,374.9,12950,Options,Call,NIFTY,19400.0,0
374.9,2023-10-09 10:56:00,NFO,2023-11-02,374.9,374.9,374.9,12950,Options,Call,NIFTY,19400.0,0
374.9,2023-10-09 10:57:00,NFO,2023-11-02,374.9,374.9,374.9,12950,Options,Call,NIFTY,19400.0,0
374.9,2023-10-09 10:58:00,NFO,2023-11-02,374.9,374.9,374.9,12950,Options,Call,NIFTY,19400.0,0
374.9,2023-10-09 10:59:00,NFO,2023-11-02,374.9,374.9,374.9,12950,Options,Call,NIFTY,19400.0,0
374.9,2023-10-09 11:00:00,NFO,2023-11-02,374.9,374.9,374.9,12950,Options,Call,NIFTY,19400.0,0
374.9,2023-10-09 11:01:00,NFO,2023-11-02,374.9,374.9,374.9,12950,Options,Call,NIFTY,19400.0,0
374.9,2023-10-09 11:02:00,NFO,2023-11-02,374.9,374.9,374.9,12950,Options,Call,NIFTY,19400.0,0
374.9,2023-10-09 11:03:00,NFO,2023-11-02,374.9,374.9,374.9,12950,Options,Call,NIFTY,19400.0,0
374.9,2023-10-09 11:04:00,NFO,2023-11-02,374.9,374.9,374.9,12950,Options,Call,NIFTY,19400.0,0
374.9,2023-10-09 11:05:00,NFO,2023-11-02,374.9,374.9,374.9,12950,Options,Call,NIFTY,19400.0,0
374.9,2023-10-09 11:06:00,NFO,2023-11-02,374.9,374.9,374.9,12950,Options,Call,NIFTY,19400.0,0
374.9,2023-10-09 11:07:00,NFO,2023-11-02,374.9,374.9,374.9,12950,Options,Call,NIFTY,19400.0,0
374.9,2023-10-09 11:08:00,NFO,2023-11-02,374.9,374.9,374.9,12950,Options,Call,NIFTY,19400.0,0
374.9,2023-10-09 11:09:00,NFO,2023-11-02,374.9,374.9,374.9,12950,Options,Call,NIFTY,19400.0,0
374.9,2023-10-09 11:10:00,NFO,2023-11-02,374.9,374.9,374.9,12950,Options,Call,NIFTY,19400.0,0
