close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
578.0,2023-10-03 09:15:00,NFO,2023-10-12,676.9,578.0,676.9,10000,Options,Call,NIFTY,19000.0,450
580.0,2023-10-03 09:16:00,NFO,2023-10-12,591.0,578.0,578.0,10000,Options,Call,NIFTY,19000.0,250
580.0,2023-10-03 09:17:00,NFO,2023-10-12,580.0,580.0,580.0,10000,Options,Call,NIFTY,19000.0,0
580.0,2023-10-03 09:18:00,NFO,2023-10-12,580.0,580.0,580.0,10100,Options,Call,NIFTY,19000.0,0
583.0,2023-10-03 09:19:00,NFO,2023-10-12,584.0,580.0,580.0,10100,Options,Call,NIFTY,19000.0,550
578.9,2023-10-03 09:20:00,NFO,2023-10-12,583.0,578.9,583.0,10100,Options,Call,NIFTY,19000.0,200
575.05,2023-10-03 09:21:00,NFO,2023-10-12,578.9,575.05,578.9,10350,Options,Call,NIFTY,19000.0,100
575.05,2023-10-03 09:22:00,NFO,2023-10-12,575.05,575.05,575.05,10350,Options,Call,NIFTY,19000.0,0
575.05,2023-10-03 09:23:00,NFO,2023-10-12,575.05,575.05,575.05,10350,Options,Call,NIFTY,19000.0,0
575.05,2023-10-03 09:24:00,NFO,2023-10-12,575.05,575.05,575.05,10350,Options,Call,NIFTY,19000.0,0
577.85,2023-10-03 09:25:00,NFO,2023-10-12,577.85,573.75,575.05,10450,Options,Call,NIFTY,19000.0,150
575.8,2023-10-03 09:26:00,NFO,2023-10-12,577.85,575.8,577.85,10500,Options,Call,NIFTY,19000.0,50
580.95,2023-10-03 09:27:00,NFO,2023-10-12,580.95,575.8,575.8,10500,Options,Call,NIFTY,19000.0,50
580.95,2023-10-03 09:28:00,NFO,2023-10-12,580.95,580.95,580.95,10500,Options,Call,NIFTY,19000.0,0
580.15,2023-10-03 09:29:00,NFO,2023-10-12,580.95,580.15,580.95,10500,Options,Call,NIFTY,19000.0,50
576.8,2023-10-03 09:30:00,NFO,2023-10-12,580.15,576.8,580.15,10500,Options,Call,NIFTY,19000.0,50
577.0,2023-10-03 09:31:00,NFO,2023-10-12,577.0,577.0,577.0,10500,Options,Call,NIFTY,19000.0,100
577.0,2023-10-03 09:32:00,NFO,2023-10-12,577.0,577.0,577.0,10500,Options,Call,NIFTY,19000.0,0
575.0,2023-10-03 09:33:00,NFO,2023-10-12,577.0,575.0,577.0,10500,Options,Call,NIFTY,19000.0,500
575.0,2023-10-03 09:34:00,NFO,2023-10-12,575.0,575.0,575.0,10500,Options,Call,NIFTY,19000.0,0
575.0,2023-10-03 09:35:00,NFO,2023-10-12,575.0,575.0,575.0,10500,Options,Call,NIFTY,19000.0,0
565.75,2023-10-03 09:36:00,NFO,2023-10-12,575.0,565.75,575.0,11000,Options,Call,NIFTY,19000.0,50
