close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
3.6,2023-10-13 09:15:00,NFO,2023-10-19,7.15,3.25,3.25,1203900,Options,Put,NIFTY,18900.0,273150
4.2,2023-10-13 09:16:00,NFO,2023-10-19,4.3,3.6,3.6,1203900,Options,Put,NIFTY,18900.0,240000
4.2,2023-10-13 09:17:00,NFO,2023-10-19,4.25,4.15,4.2,1187650,Options,Put,NIFTY,18900.0,119300
4.15,2023-10-13 09:18:00,NFO,2023-10-19,4.45,4.15,4.2,1187650,Options,Put,NIFTY,18900.0,155550
4.25,2023-10-13 09:19:00,NFO,2023-10-19,4.3,4.15,4.15,1187650,Options,Put,NIFTY,18900.0,157300
4.2,2023-10-13 09:20:00,NFO,2023-10-19,4.25,4.15,4.25,1274950,Options,Put,NIFTY,18900.0,270750
4.15,2023-10-13 09:21:00,NFO,2023-10-19,4.25,4.1,4.2,1274950,Options,Put,NIFTY,18900.0,187250
4.2,2023-10-13 09:22:00,NFO,2023-10-19,4.2,4.1,4.15,1274950,Options,Put,NIFTY,18900.0,259800
4.1,2023-10-13 09:23:00,NFO,2023-10-19,4.2,4.05,4.2,1462150,Options,Put,NIFTY,18900.0,161700
4.15,2023-10-13 09:24:00,NFO,2023-10-19,4.15,4.1,4.1,1462150,Options,Put,NIFTY,18900.0,121250
4.15,2023-10-13 09:25:00,NFO,2023-10-19,4.2,4.1,4.15,1462150,Options,Put,NIFTY,18900.0,190900
3.85,2023-10-13 09:26:00,NFO,2023-10-19,4.2,3.85,4.2,1566250,Options,Put,NIFTY,18900.0,220700
3.85,2023-10-13 09:27:00,NFO,2023-10-19,3.9,3.85,3.85,1566250,Options,Put,NIFTY,18900.0,183800
3.85,2023-10-13 09:28:00,NFO,2023-10-19,3.9,3.85,3.85,1566250,Options,Put,NIFTY,18900.0,45850
3.9,2023-10-13 09:29:00,NFO,2023-10-19,3.9,3.85,3.85,1625900,Options,Put,NIFTY,18900.0,99550
3.9,2023-10-13 09:30:00,NFO,2023-10-19,3.95,3.85,3.9,1625900,Options,Put,NIFTY,18900.0,101100
3.95,2023-10-13 09:31:00,NFO,2023-10-19,3.95,3.85,3.9,1625900,Options,Put,NIFTY,18900.0,41250
4.0,2023-10-13 09:32:00,NFO,2023-10-19,4.0,3.9,3.9,1697500,Options,Put,NIFTY,18900.0,57400
4.0,2023-10-13 09:33:00,NFO,2023-10-19,4.05,3.95,4.0,1697500,Options,Put,NIFTY,18900.0,49900
3.75,2023-10-13 09:34:00,NFO,2023-10-19,4.0,3.75,4.0,1697500,Options,Put,NIFTY,18900.0,93400
3.7,2023-10-13 09:35:00,NFO,2023-10-19,3.75,3.65,3.7,1708500,Options,Put,NIFTY,18900.0,88050
3.75,2023-10-13 09:36:00,NFO,2023-10-19,3.75,3.7,3.7,1708500,Options,Put,NIFTY,18900.0,50200
3.85,2023-10-13 09:37:00,NFO,2023-10-19,3.85,3.75,3.8,1708500,Options,Put,NIFTY,18900.0,53900
3.85,2023-10-13 09:38:00,NFO,2023-10-19,3.85,3.8,3.85,1758200,Options,Put,NIFTY,18900.0,19400
3.85,2023-10-13 09:39:00,NFO,2023-10-19,3.85,3.8,3.85,1758200,Options,Put,NIFTY,18900.0,44550
3.85,2023-10-13 09:40:00,NFO,2023-10-19,3.9,3.8,3.85,1758200,Options,Put,NIFTY,18900.0,68150
3.9,2023-10-13 09:41:00,NFO,2023-10-19,3.9,3.8,3.85,1752800,Options,Put,NIFTY,18900.0,32700
3.95,2023-10-13 09:42:00,NFO,2023-10-19,3.95,3.85,3.9,1752800,Options,Put,NIFTY,18900.0,66450
3.95,2023-10-13 09:43:00,NFO,2023-10-19,3.95,3.9,3.95,1752800,Options,Put,NIFTY,18900.0,16450
3.95,2023-10-13 09:44:00,NFO,2023-10-19,3.95,3.9,3.95,1744750,Options,Put,NIFTY,18900.0,30200
4.1,2023-10-13 09:45:00,NFO,2023-10-19,4.15,3.95,3.95,1744750,Options,Put,NIFTY,18900.0,80800
4.0,2023-10-13 09:46:00,NFO,2023-10-19,4.1,4.0,4.1,1744750,Options,Put,NIFTY,18900.0,40700
4.05,2023-10-13 09:47:00,NFO,2023-10-19,4.05,4.0,4.0,1792550,Options,Put,NIFTY,18900.0,21200
4.05,2023-10-13 09:48:00,NFO,2023-10-19,4.1,4.0,4.05,1792550,Options,Put,NIFTY,18900.0,27150
4.05,2023-10-13 09:49:00,NFO,2023-10-19,4.1,4.05,4.05,1792550,Options,Put,NIFTY,18900.0,12050
4.0,2023-10-13 09:50:00,NFO,2023-10-19,4.05,3.95,4.05,1793800,Options,Put,NIFTY,18900.0,42150
3.9,2023-10-13 09:51:00,NFO,2023-10-19,4.0,3.9,4.0,1793800,Options,Put,NIFTY,18900.0,23150
3.9,2023-10-13 09:52:00,NFO,2023-10-19,3.95,3.9,3.9,1793800,Options,Put,NIFTY,18900.0,19050
3.85,2023-10-13 09:53:00,NFO,2023-10-19,3.9,3.8,3.9,1812350,Options,Put,NIFTY,18900.0,12100
3.9,2023-10-13 09:54:00,NFO,2023-10-19,3.9,3.85,3.85,1812350,Options,Put,NIFTY,18900.0,9550
