close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
204.9,2023-11-02 09:15:00,NFO,2023-11-23,287.55,204.9,287.55,7450,Options,Put,NIFTY,19200.0,100
189.15,2023-11-02 09:16:00,NFO,2023-11-23,196.05,189.15,196.05,7450,Options,Put,NIFTY,19200.0,350
189.2,2023-11-02 09:17:00,NFO,2023-11-23,191.35,188.55,189.45,7500,Options,Put,NIFTY,19200.0,2350
189.2,2023-11-02 09:18:00,NFO,2023-11-23,189.2,189.2,189.2,7500,Options,Put,NIFTY,19200.0,0
191.0,2023-11-02 09:19:00,NFO,2023-11-23,191.0,191.0,191.0,7500,Options,Put,NIFTY,19200.0,300
191.0,2023-11-02 09:20:00,NFO,2023-11-23,191.0,191.0,191.0,7500,Options,Put,NIFTY,19200.0,0
191.0,2023-11-02 09:21:00,NFO,2023-11-23,191.0,191.0,191.0,7500,Options,Put,NIFTY,19200.0,0
191.0,2023-11-02 09:22:00,NFO,2023-11-23,191.0,191.0,191.0,7500,Options,Put,NIFTY,19200.0,0
191.0,2023-11-02 09:23:00,NFO,2023-11-23,191.0,191.0,191.0,7500,Options,Put,NIFTY,19200.0,0
191.0,2023-11-02 09:24:00,NFO,2023-11-23,191.0,191.0,191.0,7500,Options,Put,NIFTY,19200.0,0
187.95,2023-11-02 09:25:00,NFO,2023-11-23,191.0,186.3,191.0,7300,Options,Put,NIFTY,19200.0,950
186.7,2023-11-02 09:26:00,NFO,2023-11-23,187.95,186.7,187.95,7300,Options,Put,NIFTY,19200.0,600
188.0,2023-11-02 09:27:00,NFO,2023-11-23,188.0,186.1,186.7,7300,Options,Put,NIFTY,19200.0,1600
186.2,2023-11-02 09:28:00,NFO,2023-11-23,188.0,186.2,188.0,7300,Options,Put,NIFTY,19200.0,50
187.5,2023-11-02 09:29:00,NFO,2023-11-23,187.5,186.2,186.2,7300,Options,Put,NIFTY,19200.0,100
185.0,2023-11-02 09:30:00,NFO,2023-11-23,187.5,185.0,187.5,6700,Options,Put,NIFTY,19200.0,100
183.75,2023-11-02 09:31:00,NFO,2023-11-23,185.0,183.75,185.0,6700,Options,Put,NIFTY,19200.0,0
187.5,2023-11-02 09:32:00,NFO,2023-11-23,187.5,183.75,183.75,6800,Options,Put,NIFTY,19200.0,600
186.9,2023-11-02 09:33:00,NFO,2023-11-23,187.5,183.7,187.5,6800,Options,Put,NIFTY,19200.0,100
186.9,2023-11-02 09:34:00,NFO,2023-11-23,186.9,186.9,186.9,6800,Options,Put,NIFTY,19200.0,50
184.95,2023-11-02 09:35:00,NFO,2023-11-23,186.9,184.95,186.9,6900,Options,Put,NIFTY,19200.0,750
187.35,2023-11-02 09:36:00,NFO,2023-11-23,187.35,184.95,184.95,6900,Options,Put,NIFTY,19200.0,2700
187.35,2023-11-02 09:37:00,NFO,2023-11-23,187.35,187.35,187.35,6900,Options,Put,NIFTY,19200.0,0
179.3,2023-11-02 09:38:00,NFO,2023-11-23,180.0,177.75,180.0,10000,Options,Put,NIFTY,19200.0,700
179.3,2023-11-02 09:39:00,NFO,2023-11-23,179.3,179.3,179.3,10000,Options,Put,NIFTY,19200.0,0
180.95,2023-11-02 09:40:00,NFO,2023-11-23,180.95,178.45,179.3,10000,Options,Put,NIFTY,19200.0,200
180.95,2023-11-02 09:41:00,NFO,2023-11-23,180.95,180.95,180.95,10000,Options,Put,NIFTY,19200.0,0
180.95,2023-11-02 09:42:00,NFO,2023-11-23,180.95,180.95,180.95,10000,Options,Put,NIFTY,19200.0,0
181.9,2023-11-02 09:43:00,NFO,2023-11-23,181.9,180.95,180.95,10150,Options,Put,NIFTY,19200.0,50
181.9,2023-11-02 09:44:00,NFO,2023-11-23,181.9,181.9,181.9,10150,Options,Put,NIFTY,19200.0,0
181.9,2023-11-02 09:45:00,NFO,2023-11-23,181.9,181.9,181.9,10150,Options,Put,NIFTY,19200.0,0
184.65,2023-11-02 09:46:00,NFO,2023-11-23,185.0,181.9,181.9,10100,Options,Put,NIFTY,19200.0,1050
185.0,2023-11-02 09:47:00,NFO,2023-11-23,185.0,184.65,184.65,11050,Options,Put,NIFTY,19200.0,0
185.0,2023-11-02 09:48:00,NFO,2023-11-23,185.0,185.0,185.0,11050,Options,Put,NIFTY,19200.0,2000
185.0,2023-11-02 09:49:00,NFO,2023-11-23,185.0,185.0,185.0,11050,Options,Put,NIFTY,19200.0,0
185.0,2023-11-02 09:50:00,NFO,2023-11-23,185.0,185.0,185.0,11050,Options,Put,NIFTY,19200.0,0
185.0,2023-11-02 09:51:00,NFO,2023-11-23,185.0,185.0,185.0,11050,Options,Put,NIFTY,19200.0,0
195.4,2023-11-02 09:52:00,NFO,2023-11-23,195.4,185.0,185.0,13050,Options,Put,NIFTY,19200.0,450
195.4,2023-11-02 09:53:00,NFO,2023-11-23,195.4,195.4,195.4,13050,Options,Put,NIFTY,19200.0,0
195.4,2023-11-02 09:54:00,NFO,2023-11-23,195.4,195.4,195.4,13050,Options,Put,NIFTY,19200.0,0
186.55,2023-11-02 09:55:00,NFO,2023-11-23,195.4,186.55,195.4,13200,Options,Put,NIFTY,19200.0,200
190.0,2023-11-02 09:56:00,NFO,2023-11-23,190.0,186.55,186.55,13200,Options,Put,NIFTY,19200.0,150
190.0,2023-11-02 09:57:00,NFO,2023-11-23,190.0,190.0,190.0,13200,Options,Put,NIFTY,19200.0,0
191.85,2023-11-02 09:58:00,NFO,2023-11-23,191.85,190.0,190.0,13100,Options,Put,NIFTY,19200.0,100
195.8,2023-11-02 09:59:00,NFO,2023-11-23,195.8,195.8,195.8,13100,Options,Put,NIFTY,19200.0,300
192.95,2023-11-02 10:00:00,NFO,2023-11-23,195.8,192.95,195.8,13200,Options,Put,NIFTY,19200.0,500
192.95,2023-11-02 10:01:00,NFO,2023-11-23,193.15,192.95,192.95,13200,Options,Put,NIFTY,19200.0,200
192.95,2023-11-02 10:02:00,NFO,2023-11-23,192.95,192.95,192.95,13200,Options,Put,NIFTY,19200.0,0
192.95,2023-11-02 10:03:00,NFO,2023-11-23,192.95,192.95,192.95,13200,Options,Put,NIFTY,19200.0,0
192.95,2023-11-02 10:04:00,NFO,2023-11-23,192.95,192.95,192.95,13200,Options,Put,NIFTY,19200.0,0
192.95,2023-11-02 10:05:00,NFO,2023-11-23,192.95,192.95,192.95,13100,Options,Put,NIFTY,19200.0,50
192.6,2023-11-02 10:06:00,NFO,2023-11-23,192.95,192.6,192.95,13100,Options,Put,NIFTY,19200.0,0
192.6,2023-11-02 10:07:00,NFO,2023-11-23,192.6,192.6,192.6,13100,Options,Put,NIFTY,19200.0,50
188.4,2023-11-02 10:08:00,NFO,2023-11-23,192.6,188.4,192.6,13150,Options,Put,NIFTY,19200.0,450
188.4,2023-11-02 10:09:00,NFO,2023-11-23,188.4,188.4,188.4,13150,Options,Put,NIFTY,19200.0,0
190.0,2023-11-02 10:10:00,NFO,2023-11-23,190.0,190.0,190.0,13150,Options,Put,NIFTY,19200.0,100
194.1,2023-11-02 10:11:00,NFO,2023-11-23,194.1,190.0,190.0,13150,Options,Put,NIFTY,19200.0,150
197.45,2023-11-02 10:12:00,NFO,2023-11-23,197.45,194.1,194.1,13150,Options,Put,NIFTY,19200.0,50
197.45,2023-11-02 10:13:00,NFO,2023-11-23,197.45,197.45,197.45,13150,Options,Put,NIFTY,19200.0,0
197.0,2023-11-02 10:14:00,NFO,2023-11-23,197.45,197.0,197.45,13150,Options,Put,NIFTY,19200.0,50
197.95,2023-11-02 10:15:00,NFO,2023-11-23,197.95,197.0,197.0,13150,Options,Put,NIFTY,19200.0,50
197.95,2023-11-02 10:16:00,NFO,2023-11-23,197.95,197.95,197.95,13150,Options,Put,NIFTY,19200.0,0
197.95,2023-11-02 10:17:00,NFO,2023-11-23,197.95,197.95,197.95,13150,Options,Put,NIFTY,19200.0,150
197.95,2023-11-02 10:18:00,NFO,2023-11-23,197.95,197.95,197.95,13150,Options,Put,NIFTY,19200.0,0
197.95,2023-11-02 10:19:00,NFO,2023-11-23,197.95,197.95,197.95,13150,Options,Put,NIFTY,19200.0,0
197.95,2023-11-02 10:20:00,NFO,2023-11-23,197.95,197.95,197.95,13150,Options,Put,NIFTY,19200.0,0
197.95,2023-11-02 10:21:00,NFO,2023-11-23,197.95,197.95,197.95,13150,Options,Put,NIFTY,19200.0,0
201.25,2023-11-02 10:22:00,NFO,2023-11-23,201.25,197.95,197.95,13200,Options,Put,NIFTY,19200.0,500
201.25,2023-11-02 10:23:00,NFO,2023-11-23,201.25,201.25,201.25,13200,Options,Put,NIFTY,19200.0,0
200.15,2023-11-02 10:24:00,NFO,2023-11-23,201.25,200.0,201.25,13200,Options,Put,NIFTY,19200.0,250
200.3,2023-11-02 10:25:00,NFO,2023-11-23,200.3,200.15,200.15,13200,Options,Put,NIFTY,19200.0,50
200.3,2023-11-02 10:26:00,NFO,2023-11-23,200.3,200.3,200.3,13200,Options,Put,NIFTY,19200.0,0
200.3,2023-11-02 10:27:00,NFO,2023-11-23,200.3,200.3,200.3,13200,Options,Put,NIFTY,19200.0,0
200.3,2023-11-02 10:28:00,NFO,2023-11-23,200.3,200.3,200.3,13200,Options,Put,NIFTY,19200.0,0
200.3,2023-11-02 10:29:00,NFO,2023-11-23,200.3,200.3,200.3,13200,Options,Put,NIFTY,19200.0,0
199.55,2023-11-02 10:30:00,NFO,2023-11-23,200.3,198.85,200.3,13200,Options,Put,NIFTY,19200.0,100
199.55,2023-11-02 10:31:00,NFO,2023-11-23,199.55,199.55,199.55,13200,Options,Put,NIFTY,19200.0,0
195.3,2023-11-02 10:32:00,NFO,2023-11-23,199.55,195.3,199.55,13250,Options,Put,NIFTY,19200.0,50
195.3,2023-11-02 10:33:00,NFO,2023-11-23,195.3,195.3,195.3,13250,Options,Put,NIFTY,19200.0,0
195.3,2023-11-02 10:34:00,NFO,2023-11-23,195.3,195.3,195.3,13250,Options,Put,NIFTY,19200.0,0
195.3,2023-11-02 10:35:00,NFO,2023-11-23,195.3,195.3,195.3,13250,Options,Put,NIFTY,19200.0,0
195.3,2023-11-02 10:36:00,NFO,2023-11-23,195.3,195.3,195.3,13250,Options,Put,NIFTY,19200.0,0
204.05,2023-11-02 10:37:00,NFO,2023-11-23,204.05,195.3,195.3,13250,Options,Put,NIFTY,19200.0,100
204.05,2023-11-02 10:38:00,NFO,2023-11-23,204.05,204.05,204.05,13250,Options,Put,NIFTY,19200.0,0
204.05,2023-11-02 10:39:00,NFO,2023-11-23,204.05,204.05,204.05,13250,Options,Put,NIFTY,19200.0,0
204.05,2023-11-02 10:40:00,NFO,2023-11-23,204.05,204.05,204.05,13250,Options,Put,NIFTY,19200.0,0
204.05,2023-11-02 10:41:00,NFO,2023-11-23,204.05,204.05,204.05,13250,Options,Put,NIFTY,19200.0,0
204.05,2023-11-02 10:42:00,NFO,2023-11-23,204.05,204.05,204.05,13250,Options,Put,NIFTY,19200.0,0
204.05,2023-11-02 10:43:00,NFO,2023-11-23,204.05,204.05,204.05,13250,Options,Put,NIFTY,19200.0,0
204.05,2023-11-02 10:44:00,NFO,2023-11-23,204.05,204.05,204.05,13250,Options,Put,NIFTY,19200.0,0
204.05,2023-11-02 10:45:00,NFO,2023-11-23,204.05,204.05,204.05,13250,Options,Put,NIFTY,19200.0,0
199.0,2023-11-02 10:46:00,NFO,2023-11-23,204.05,199.0,204.05,13250,Options,Put,NIFTY,19200.0,50
199.0,2023-11-02 10:47:00,NFO,2023-11-23,199.0,199.0,199.0,13250,Options,Put,NIFTY,19200.0,0
199.0,2023-11-02 10:48:00,NFO,2023-11-23,199.0,199.0,199.0,13250,Options,Put,NIFTY,19200.0,0
199.0,2023-11-02 10:49:00,NFO,2023-11-23,199.0,199.0,199.0,13250,Options,Put,NIFTY,19200.0,0
199.0,2023-11-02 10:50:00,NFO,2023-11-23,199.0,199.0,199.0,13250,Options,Put,NIFTY,19200.0,0
199.0,2023-11-02 10:51:00,NFO,2023-11-23,199.0,199.0,199.0,13250,Options,Put,NIFTY,19200.0,0
199.0,2023-11-02 10:52:00,NFO,2023-11-23,199.0,199.0,199.0,13250,Options,Put,NIFTY,19200.0,0
203.8,2023-11-02 10:53:00,NFO,2023-11-23,203.8,199.0,199.0,13250,Options,Put,NIFTY,19200.0,50
205.0,2023-11-02 10:54:00,NFO,2023-11-23,205.0,203.8,203.8,13250,Options,Put,NIFTY,19200.0,550
205.0,2023-11-02 10:55:00,NFO,2023-11-23,205.0,205.0,205.0,13250,Options,Put,NIFTY,19200.0,0
205.0,2023-11-02 10:56:00,NFO,2023-11-23,205.0,205.0,205.0,13250,Options,Put,NIFTY,19200.0,0
205.35,2023-11-02 10:57:00,NFO,2023-11-23,205.35,205.35,205.35,13850,Options,Put,NIFTY,19200.0,50
205.35,2023-11-02 10:58:00,NFO,2023-11-23,205.35,205.35,205.35,13850,Options,Put,NIFTY,19200.0,0
205.35,2023-11-02 10:59:00,NFO,2023-11-23,205.35,205.35,205.35,13850,Options,Put,NIFTY,19200.0,0
209.0,2023-11-02 11:00:00,NFO,2023-11-23,209.0,205.35,205.35,13850,Options,Put,NIFTY,19200.0,50
209.0,2023-11-02 11:01:00,NFO,2023-11-23,209.0,209.0,209.0,13850,Options,Put,NIFTY,19200.0,0
209.0,2023-11-02 11:02:00,NFO,2023-11-23,209.0,209.0,209.0,13850,Options,Put,NIFTY,19200.0,0
209.0,2023-11-02 11:03:00,NFO,2023-11-23,209.0,209.0,209.0,13850,Options,Put,NIFTY,19200.0,0
209.0,2023-11-02 11:04:00,NFO,2023-11-23,209.0,209.0,209.0,13850,Options,Put,NIFTY,19200.0,0
209.0,2023-11-02 11:05:00,NFO,2023-11-23,209.0,209.0,209.0,13850,Options,Put,NIFTY,19200.0,0
209.0,2023-11-02 11:06:00,NFO,2023-11-23,209.0,209.0,209.0,13850,Options,Put,NIFTY,19200.0,0
206.5,2023-11-02 11:07:00,NFO,2023-11-23,209.0,205.15,209.0,13900,Options,Put,NIFTY,19200.0,600
205.7,2023-11-02 11:08:00,NFO,2023-11-23,206.5,205.7,206.5,14000,Options,Put,NIFTY,19200.0,50
205.7,2023-11-02 11:09:00,NFO,2023-11-23,205.7,205.7,205.7,14000,Options,Put,NIFTY,19200.0,0
205.7,2023-11-02 11:10:00,NFO,2023-11-23,205.7,205.7,205.7,14000,Options,Put,NIFTY,19200.0,0
205.7,2023-11-02 11:11:00,NFO,2023-11-23,205.7,205.7,205.7,14000,Options,Put,NIFTY,19200.0,0
205.7,2023-11-02 11:12:00,NFO,2023-11-23,205.7,205.7,205.7,14000,Options,Put,NIFTY,19200.0,0
205.7,2023-11-02 11:13:00,NFO,2023-11-23,205.7,205.7,205.7,14000,Options,Put,NIFTY,19200.0,0
205.7,2023-11-02 11:14:00,NFO,2023-11-23,205.7,205.7,205.7,14000,Options,Put,NIFTY,19200.0,0
199.25,2023-11-02 11:15:00,NFO,2023-11-23,205.7,199.25,205.7,14000,Options,Put,NIFTY,19200.0,150
199.25,2023-11-02 11:16:00,NFO,2023-11-23,199.25,199.25,199.25,14000,Options,Put,NIFTY,19200.0,0
202.55,2023-11-02 11:17:00,NFO,2023-11-23,202.55,199.25,199.25,14000,Options,Put,NIFTY,19200.0,950
202.55,2023-11-02 11:18:00,NFO,2023-11-23,202.55,202.55,202.55,14000,Options,Put,NIFTY,19200.0,500
202.65,2023-11-02 11:19:00,NFO,2023-11-23,202.65,201.65,202.55,14000,Options,Put,NIFTY,19200.0,200
202.65,2023-11-02 11:20:00,NFO,2023-11-23,202.65,202.65,202.65,14000,Options,Put,NIFTY,19200.0,0
202.65,2023-11-02 11:21:00,NFO,2023-11-23,202.65,202.65,202.65,14000,Options,Put,NIFTY,19200.0,0
202.65,2023-11-02 11:22:00,NFO,2023-11-23,202.65,202.65,202.65,14000,Options,Put,NIFTY,19200.0,0
203.1,2023-11-02 11:23:00,NFO,2023-11-23,203.1,202.65,202.65,13900,Options,Put,NIFTY,19200.0,200
203.9,2023-11-02 11:24:00,NFO,2023-11-23,203.9,203.1,203.1,13900,Options,Put,NIFTY,19200.0,50
204.1,2023-11-02 11:25:00,NFO,2023-11-23,204.1,203.9,203.9,13900,Options,Put,NIFTY,19200.0,1250
204.1,2023-11-02 11:26:00,NFO,2023-11-23,204.1,204.1,204.1,13900,Options,Put,NIFTY,19200.0,0
204.1,2023-11-02 11:27:00,NFO,2023-11-23,204.1,204.1,204.1,13900,Options,Put,NIFTY,19200.0,0
204.1,2023-11-02 11:28:00,NFO,2023-11-23,204.1,204.1,204.1,13900,Options,Put,NIFTY,19200.0,0
204.1,2023-11-02 11:29:00,NFO,2023-11-23,204.1,204.1,204.1,13900,Options,Put,NIFTY,19200.0,0
204.1,2023-11-02 11:30:00,NFO,2023-11-23,204.1,204.1,204.1,13900,Options,Put,NIFTY,19200.0,0
204.1,2023-11-02 11:31:00,NFO,2023-11-23,204.1,204.1,204.1,13900,Options,Put,NIFTY,19200.0,0
204.1,2023-11-02 11:32:00,NFO,2023-11-23,204.1,204.1,204.1,13900,Options,Put,NIFTY,19200.0,0
204.1,2023-11-02 11:33:00,NFO,2023-11-23,204.1,204.1,204.1,13900,Options,Put,NIFTY,19200.0,0
204.1,2023-11-02 11:34:00,NFO,2023-11-23,204.1,204.1,204.1,13900,Options,Put,NIFTY,19200.0,0
204.1,2023-11-02 11:35:00,NFO,2023-11-23,204.1,204.1,204.1,13900,Options,Put,NIFTY,19200.0,0
209.0,2023-11-02 11:36:00,NFO,2023-11-23,209.0,204.1,204.1,13950,Options,Put,NIFTY,19200.0,350
210.0,2023-11-02 11:37:00,NFO,2023-11-23,210.0,210.0,210.0,13950,Options,Put,NIFTY,19200.0,200
210.0,2023-11-02 11:38:00,NFO,2023-11-23,210.0,210.0,210.0,13950,Options,Put,NIFTY,19200.0,0
