close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
42.9,2023-09-28 09:15:00,NFO,2023-10-26,45.75,40.0,45.0,2802500,Options,Put,NIFTY,19000.0,11000
42.5,2023-09-28 09:16:00,NFO,2023-10-26,43.2,42.4,42.9,2802500,Options,Put,NIFTY,19000.0,15000
43.45,2023-09-28 09:17:00,NFO,2023-10-26,43.45,42.35,42.5,2799750,Options,Put,NIFTY,19000.0,13350
44.0,2023-09-28 09:18:00,NFO,2023-10-26,44.05,43.25,43.45,2799750,Options,Put,NIFTY,19000.0,8300
44.0,2023-09-28 09:19:00,NFO,2023-10-26,44.3,43.95,44.0,2799750,Options,Put,NIFTY,19000.0,3550
45.25,2023-09-28 09:20:00,NFO,2023-10-26,45.25,43.85,44.0,2799750,Options,Put,NIFTY,19000.0,4800
45.8,2023-09-28 09:21:00,NFO,2023-10-26,46.0,45.1,45.25,2799650,Options,Put,NIFTY,19000.0,14600
45.4,2023-09-28 09:22:00,NFO,2023-10-26,46.0,45.0,46.0,2799650,Options,Put,NIFTY,19000.0,10550
45.35,2023-09-28 09:23:00,NFO,2023-10-26,45.75,45.1,45.5,2799650,Options,Put,NIFTY,19000.0,3000
45.2,2023-09-28 09:24:00,NFO,2023-10-26,46.0,45.2,45.35,2798650,Options,Put,NIFTY,19000.0,9150
45.7,2023-09-28 09:25:00,NFO,2023-10-26,45.7,45.4,45.4,2798650,Options,Put,NIFTY,19000.0,12500
46.0,2023-09-28 09:26:00,NFO,2023-10-26,46.05,45.7,45.7,2798650,Options,Put,NIFTY,19000.0,4750
46.2,2023-09-28 09:27:00,NFO,2023-10-26,46.25,45.9,46.05,2804050,Options,Put,NIFTY,19000.0,6600
47.5,2023-09-28 09:28:00,NFO,2023-10-26,47.5,46.15,46.2,2810450,Options,Put,NIFTY,19000.0,6350
49.8,2023-09-28 09:29:00,NFO,2023-10-26,49.8,47.75,48.0,2810450,Options,Put,NIFTY,19000.0,13600
50.5,2023-09-28 09:30:00,NFO,2023-10-26,50.5,49.6,49.6,2810450,Options,Put,NIFTY,19000.0,10800
49.7,2023-09-28 09:31:00,NFO,2023-10-26,51.6,49.6,50.85,2810450,Options,Put,NIFTY,19000.0,21700
51.05,2023-09-28 09:32:00,NFO,2023-10-26,51.05,49.7,49.7,2813200,Options,Put,NIFTY,19000.0,17250
51.25,2023-09-28 09:33:00,NFO,2023-10-26,51.65,51.0,51.05,2813200,Options,Put,NIFTY,19000.0,28900
51.65,2023-09-28 09:34:00,NFO,2023-10-26,51.75,51.25,51.25,2813200,Options,Put,NIFTY,19000.0,4350
52.0,2023-09-28 09:35:00,NFO,2023-10-26,52.3,51.6,51.65,2804500,Options,Put,NIFTY,19000.0,10950
52.55,2023-09-28 09:36:00,NFO,2023-10-26,53.25,52.0,52.0,2804500,Options,Put,NIFTY,19000.0,9000
53.4,2023-09-28 09:37:00,NFO,2023-10-26,54.2,52.55,52.55,2799150,Options,Put,NIFTY,19000.0,1100
55.15,2023-09-28 09:38:00,NFO,2023-10-26,55.15,53.35,53.4,2799150,Options,Put,NIFTY,19000.0,12500
55.05,2023-09-28 09:39:00,NFO,2023-10-26,56.0,55.05,55.2,2799150,Options,Put,NIFTY,19000.0,6600
54.25,2023-09-28 09:40:00,NFO,2023-10-26,55.75,53.85,55.05,2819800,Options,Put,NIFTY,19000.0,52600
52.95,2023-09-28 09:41:00,NFO,2023-10-26,55.05,52.45,54.4,2819800,Options,Put,NIFTY,19000.0,77850
54.95,2023-09-28 09:42:00,NFO,2023-10-26,54.95,52.85,52.95,2819800,Options,Put,NIFTY,19000.0,17100
55.9,2023-09-28 09:43:00,NFO,2023-10-26,56.2,54.65,54.95,2860550,Options,Put,NIFTY,19000.0,17850
56.9,2023-09-28 09:44:00,NFO,2023-10-26,57.05,55.8,55.9,2860550,Options,Put,NIFTY,19000.0,3250
56.65,2023-09-28 09:45:00,NFO,2023-10-26,57.0,56.45,56.9,2860550,Options,Put,NIFTY,19000.0,8450
57.0,2023-09-28 09:46:00,NFO,2023-10-26,57.7,56.25,56.65,2860500,Options,Put,NIFTY,19000.0,5150
56.3,2023-09-28 09:47:00,NFO,2023-10-26,57.0,56.3,57.0,2860500,Options,Put,NIFTY,19000.0,3200
54.2,2023-09-28 09:48:00,NFO,2023-10-26,56.3,53.45,56.3,2860500,Options,Put,NIFTY,19000.0,4900
54.85,2023-09-28 09:49:00,NFO,2023-10-26,55.6,53.75,54.2,2860500,Options,Put,NIFTY,19000.0,5350
56.0,2023-09-28 09:50:00,NFO,2023-10-26,56.5,54.85,54.85,2860500,Options,Put,NIFTY,19000.0,2900
55.5,2023-09-28 09:51:00,NFO,2023-10-26,56.85,55.5,56.0,2861550,Options,Put,NIFTY,19000.0,5650
56.3,2023-09-28 09:52:00,NFO,2023-10-26,56.8,55.55,55.7,2861550,Options,Put,NIFTY,19000.0,6200
56.4,2023-09-28 09:53:00,NFO,2023-10-26,56.6,55.8,56.3,2861550,Options,Put,NIFTY,19000.0,3600
55.85,2023-09-28 09:54:00,NFO,2023-10-26,56.4,55.55,56.4,2865250,Options,Put,NIFTY,19000.0,2150
56.25,2023-09-28 09:55:00,NFO,2023-10-26,56.3,55.45,55.85,2865250,Options,Put,NIFTY,19000.0,13000
56.65,2023-09-28 09:56:00,NFO,2023-10-26,56.9,56.1,56.25,2865250,Options,Put,NIFTY,19000.0,31650
56.6,2023-09-28 09:57:00,NFO,2023-10-26,56.9,56.35,56.65,2888300,Options,Put,NIFTY,19000.0,8100
57.65,2023-09-28 09:58:00,NFO,2023-10-26,57.95,56.6,56.6,2888300,Options,Put,NIFTY,19000.0,18200
56.3,2023-09-28 09:59:00,NFO,2023-10-26,57.75,56.3,57.55,2888300,Options,Put,NIFTY,19000.0,25800
55.85,2023-09-28 10:00:00,NFO,2023-10-26,56.8,55.5,56.3,2888050,Options,Put,NIFTY,19000.0,27300
55.8,2023-09-28 10:01:00,NFO,2023-10-26,56.35,55.5,55.85,2888050,Options,Put,NIFTY,19000.0,3450
54.35,2023-09-28 10:02:00,NFO,2023-10-26,55.95,54.35,55.8,2888050,Options,Put,NIFTY,19000.0,9200
54.2,2023-09-28 10:03:00,NFO,2023-10-26,55.0,54.2,54.6,2889500,Options,Put,NIFTY,19000.0,7350
54.0,2023-09-28 10:04:00,NFO,2023-10-26,54.75,53.15,54.55,2889500,Options,Put,NIFTY,19000.0,6950
54.0,2023-09-28 10:05:00,NFO,2023-10-26,54.35,53.6,54.0,2889500,Options,Put,NIFTY,19000.0,5200
51.35,2023-09-28 10:06:00,NFO,2023-10-26,54.0,50.9,54.0,2856700,Options,Put,NIFTY,19000.0,16100
49.75,2023-09-28 10:07:00,NFO,2023-10-26,51.35,49.75,51.35,2856700,Options,Put,NIFTY,19000.0,13300
49.5,2023-09-28 10:08:00,NFO,2023-10-26,49.75,48.7,49.75,2856700,Options,Put,NIFTY,19000.0,10900
49.1,2023-09-28 10:09:00,NFO,2023-10-26,49.5,48.7,49.5,2848100,Options,Put,NIFTY,19000.0,51500
49.2,2023-09-28 10:10:00,NFO,2023-10-26,49.75,48.8,49.1,2848100,Options,Put,NIFTY,19000.0,27250
49.8,2023-09-28 10:11:00,NFO,2023-10-26,49.8,49.1,49.3,2848100,Options,Put,NIFTY,19000.0,9550
50.0,2023-09-28 10:12:00,NFO,2023-10-26,50.3,49.55,49.8,2880100,Options,Put,NIFTY,19000.0,9850
49.5,2023-09-28 10:13:00,NFO,2023-10-26,50.35,49.1,50.0,2880100,Options,Put,NIFTY,19000.0,7950
50.0,2023-09-28 10:14:00,NFO,2023-10-26,50.0,49.15,49.4,2880100,Options,Put,NIFTY,19000.0,8150
50.3,2023-09-28 10:15:00,NFO,2023-10-26,50.3,49.7,50.0,2880800,Options,Put,NIFTY,19000.0,7450
50.0,2023-09-28 10:16:00,NFO,2023-10-26,50.3,49.1,50.3,2880800,Options,Put,NIFTY,19000.0,7050
50.1,2023-09-28 10:17:00,NFO,2023-10-26,50.2,49.85,50.0,2880800,Options,Put,NIFTY,19000.0,13550
49.25,2023-09-28 10:18:00,NFO,2023-10-26,50.05,49.25,50.05,2883850,Options,Put,NIFTY,19000.0,13000
48.9,2023-09-28 10:19:00,NFO,2023-10-26,49.3,48.75,49.2,2883850,Options,Put,NIFTY,19000.0,6450
48.95,2023-09-28 10:20:00,NFO,2023-10-26,49.1,48.6,48.9,2883850,Options,Put,NIFTY,19000.0,4000
49.0,2023-09-28 10:21:00,NFO,2023-10-26,49.0,48.55,48.95,2890400,Options,Put,NIFTY,19000.0,4800
48.1,2023-09-28 10:22:00,NFO,2023-10-26,49.1,48.0,48.85,2890400,Options,Put,NIFTY,19000.0,19050
48.35,2023-09-28 10:23:00,NFO,2023-10-26,48.6,48.0,48.0,2890400,Options,Put,NIFTY,19000.0,22450
52.25,2023-09-28 10:24:00,NFO,2023-10-26,53.25,48.3,48.35,2881800,Options,Put,NIFTY,19000.0,28300
54.5,2023-09-28 10:25:00,NFO,2023-10-26,54.5,50.8,51.95,2881800,Options,Put,NIFTY,19000.0,14450
52.6,2023-09-28 10:26:00,NFO,2023-10-26,54.55,52.5,54.2,2881800,Options,Put,NIFTY,19000.0,7000
53.4,2023-09-28 10:27:00,NFO,2023-10-26,53.45,51.3,52.6,2881250,Options,Put,NIFTY,19000.0,7550
53.6,2023-09-28 10:28:00,NFO,2023-10-26,54.2,53.25,53.45,2881250,Options,Put,NIFTY,19000.0,3150
53.95,2023-09-28 10:29:00,NFO,2023-10-26,54.45,53.1,53.6,2881250,Options,Put,NIFTY,19000.0,3650
53.85,2023-09-28 10:30:00,NFO,2023-10-26,54.7,53.55,53.95,2880750,Options,Put,NIFTY,19000.0,3650
54.15,2023-09-28 10:31:00,NFO,2023-10-26,54.5,53.5,53.85,2880750,Options,Put,NIFTY,19000.0,8500
53.45,2023-09-28 10:32:00,NFO,2023-10-26,55.25,53.45,54.4,2880750,Options,Put,NIFTY,19000.0,3850
53.75,2023-09-28 10:33:00,NFO,2023-10-26,53.9,53.45,53.7,2886200,Options,Put,NIFTY,19000.0,3950
53.9,2023-09-28 10:34:00,NFO,2023-10-26,54.0,53.4,53.75,2886200,Options,Put,NIFTY,19000.0,4850
53.5,2023-09-28 10:35:00,NFO,2023-10-26,53.9,53.35,53.9,2886200,Options,Put,NIFTY,19000.0,1750
53.3,2023-09-28 10:36:00,NFO,2023-10-26,53.8,52.85,53.7,2887350,Options,Put,NIFTY,19000.0,3400
53.85,2023-09-28 10:37:00,NFO,2023-10-26,53.85,53.15,53.3,2887350,Options,Put,NIFTY,19000.0,2550
54.0,2023-09-28 10:38:00,NFO,2023-10-26,54.3,53.45,53.85,2887350,Options,Put,NIFTY,19000.0,5400
54.25,2023-09-28 10:39:00,NFO,2023-10-26,54.55,53.95,54.0,2891300,Options,Put,NIFTY,19000.0,4050
54.25,2023-09-28 10:40:00,NFO,2023-10-26,54.65,54.25,54.25,2891300,Options,Put,NIFTY,19000.0,1700
54.6,2023-09-28 10:41:00,NFO,2023-10-26,54.6,54.2,54.35,2891300,Options,Put,NIFTY,19000.0,1500
56.55,2023-09-28 10:42:00,NFO,2023-10-26,56.55,54.6,54.6,2892350,Options,Put,NIFTY,19000.0,9500
56.25,2023-09-28 10:43:00,NFO,2023-10-26,57.0,56.05,56.7,2892350,Options,Put,NIFTY,19000.0,4200
56.05,2023-09-28 10:44:00,NFO,2023-10-26,56.45,55.55,56.05,2892350,Options,Put,NIFTY,19000.0,1800
55.8,2023-09-28 10:45:00,NFO,2023-10-26,56.1,55.75,56.05,2892750,Options,Put,NIFTY,19000.0,600
54.75,2023-09-28 10:46:00,NFO,2023-10-26,55.8,54.75,55.75,2892750,Options,Put,NIFTY,19000.0,2500
54.75,2023-09-28 10:47:00,NFO,2023-10-26,54.8,54.5,54.75,2892750,Options,Put,NIFTY,19000.0,1800
54.25,2023-09-28 10:48:00,NFO,2023-10-26,54.55,53.75,54.45,2893600,Options,Put,NIFTY,19000.0,2150
55.15,2023-09-28 10:49:00,NFO,2023-10-26,55.15,54.05,54.25,2893600,Options,Put,NIFTY,19000.0,4200
55.65,2023-09-28 10:50:00,NFO,2023-10-26,55.7,54.95,55.15,2893600,Options,Put,NIFTY,19000.0,2800
55.05,2023-09-28 10:51:00,NFO,2023-10-26,55.85,55.05,55.65,2893400,Options,Put,NIFTY,19000.0,6650
55.45,2023-09-28 10:52:00,NFO,2023-10-26,55.55,55.2,55.3,2893400,Options,Put,NIFTY,19000.0,1850
55.6,2023-09-28 10:53:00,NFO,2023-10-26,55.9,55.45,55.45,2893400,Options,Put,NIFTY,19000.0,900
55.85,2023-09-28 10:54:00,NFO,2023-10-26,55.9,55.15,55.6,2895050,Options,Put,NIFTY,19000.0,1450
56.2,2023-09-28 10:55:00,NFO,2023-10-26,56.2,55.85,55.85,2895050,Options,Put,NIFTY,19000.0,1650
55.05,2023-09-28 10:56:00,NFO,2023-10-26,56.45,55.05,56.45,2895050,Options,Put,NIFTY,19000.0,2000
55.9,2023-09-28 10:57:00,NFO,2023-10-26,56.0,55.3,55.3,2895100,Options,Put,NIFTY,19000.0,2900
56.2,2023-09-28 10:58:00,NFO,2023-10-26,56.55,55.9,55.9,2895100,Options,Put,NIFTY,19000.0,1700
57.0,2023-09-28 10:59:00,NFO,2023-10-26,57.25,56.2,56.2,2895100,Options,Put,NIFTY,19000.0,4100
57.0,2023-09-28 11:00:00,NFO,2023-10-26,57.25,56.5,57.0,2893200,Options,Put,NIFTY,19000.0,6800
56.8,2023-09-28 11:01:00,NFO,2023-10-26,57.5,56.55,57.0,2893200,Options,Put,NIFTY,19000.0,2350
56.55,2023-09-28 11:02:00,NFO,2023-10-26,56.8,56.45,56.8,2893200,Options,Put,NIFTY,19000.0,2650
57.0,2023-09-28 11:03:00,NFO,2023-10-26,57.25,56.55,56.55,2895850,Options,Put,NIFTY,19000.0,2800
56.7,2023-09-28 11:04:00,NFO,2023-10-26,57.0,56.3,57.0,2895850,Options,Put,NIFTY,19000.0,5300
55.85,2023-09-28 11:05:00,NFO,2023-10-26,56.75,55.75,56.55,2895850,Options,Put,NIFTY,19000.0,3800
55.25,2023-09-28 11:06:00,NFO,2023-10-26,55.85,54.95,55.85,2892250,Options,Put,NIFTY,19000.0,3650
55.15,2023-09-28 11:07:00,NFO,2023-10-26,55.2,54.75,55.15,2892250,Options,Put,NIFTY,19000.0,3250
55.45,2023-09-28 11:08:00,NFO,2023-10-26,55.45,55.05,55.15,2892250,Options,Put,NIFTY,19000.0,3050
58.0,2023-09-28 11:09:00,NFO,2023-10-26,58.8,55.45,55.45,2892600,Options,Put,NIFTY,19000.0,4400
58.65,2023-09-28 11:10:00,NFO,2023-10-26,58.95,57.75,57.75,2892600,Options,Put,NIFTY,19000.0,5100
59.25,2023-09-28 11:11:00,NFO,2023-10-26,59.8,58.5,58.65,2892600,Options,Put,NIFTY,19000.0,8050
59.4,2023-09-28 11:12:00,NFO,2023-10-26,60.0,59.35,59.45,2894450,Options,Put,NIFTY,19000.0,4950
60.0,2023-09-28 11:13:00,NFO,2023-10-26,60.25,59.2,59.4,2894450,Options,Put,NIFTY,19000.0,6050
59.9,2023-09-28 11:14:00,NFO,2023-10-26,60.25,59.65,60.05,2894450,Options,Put,NIFTY,19000.0,4200
