close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
28.05,2023-11-24 09:15:00,NFO,2023-12-07,29.3,27.95,29.3,146050,Options,Call,NIFTY,20250.0,14650
26.6,2023-11-24 09:16:00,NFO,2023-12-07,27.6,26.55,27.55,146050,Options,Call,NIFTY,20250.0,8950
26.2,2023-11-24 09:17:00,NFO,2023-12-07,26.55,25.75,26.55,145200,Options,Call,NIFTY,20250.0,8450
25.6,2023-11-24 09:18:00,NFO,2023-12-07,26.05,25.35,26.05,145200,Options,Call,NIFTY,20250.0,2450
24.8,2023-11-24 09:19:00,NFO,2023-12-07,25.45,24.8,25.25,145200,Options,Call,NIFTY,20250.0,9350
25.1,2023-11-24 09:20:00,NFO,2023-12-07,25.15,24.7,24.85,144600,Options,Call,NIFTY,20250.0,7250
23.85,2023-11-24 09:21:00,NFO,2023-12-07,25.1,23.65,25.1,144600,Options,Call,NIFTY,20250.0,9000
23.6,2023-11-24 09:22:00,NFO,2023-12-07,23.85,23.25,23.75,144600,Options,Call,NIFTY,20250.0,4350
23.8,2023-11-24 09:23:00,NFO,2023-12-07,23.8,23.5,23.5,144050,Options,Call,NIFTY,20250.0,2500
23.2,2023-11-24 09:24:00,NFO,2023-12-07,24.1,23.15,23.8,144050,Options,Call,NIFTY,20250.0,5300
23.0,2023-11-24 09:25:00,NFO,2023-12-07,23.45,22.95,23.2,144050,Options,Call,NIFTY,20250.0,5800
23.05,2023-11-24 09:26:00,NFO,2023-12-07,23.05,22.6,23.0,147900,Options,Call,NIFTY,20250.0,8450
23.8,2023-11-24 09:27:00,NFO,2023-12-07,23.8,23.05,23.05,147900,Options,Call,NIFTY,20250.0,6150
23.7,2023-11-24 09:28:00,NFO,2023-12-07,23.9,23.55,23.75,147900,Options,Call,NIFTY,20250.0,4700
23.8,2023-11-24 09:29:00,NFO,2023-12-07,24.0,23.6,23.75,158600,Options,Call,NIFTY,20250.0,4050
23.15,2023-11-24 09:30:00,NFO,2023-12-07,23.75,23.15,23.6,158600,Options,Call,NIFTY,20250.0,5950
23.3,2023-11-24 09:31:00,NFO,2023-12-07,23.45,22.8,23.1,158600,Options,Call,NIFTY,20250.0,4800
23.3,2023-11-24 09:32:00,NFO,2023-12-07,23.4,23.15,23.3,165650,Options,Call,NIFTY,20250.0,2650
22.9,2023-11-24 09:33:00,NFO,2023-12-07,23.45,22.8,23.35,165650,Options,Call,NIFTY,20250.0,3550
22.15,2023-11-24 09:34:00,NFO,2023-12-07,22.9,21.65,22.9,165650,Options,Call,NIFTY,20250.0,5150
21.4,2023-11-24 09:35:00,NFO,2023-12-07,22.15,21.2,22.15,169500,Options,Call,NIFTY,20250.0,3300
20.9,2023-11-24 09:36:00,NFO,2023-12-07,21.6,20.85,21.5,169500,Options,Call,NIFTY,20250.0,6900
21.0,2023-11-24 09:37:00,NFO,2023-12-07,21.1,20.85,20.95,169500,Options,Call,NIFTY,20250.0,750
21.05,2023-11-24 09:38:00,NFO,2023-12-07,21.35,21.0,21.0,174050,Options,Call,NIFTY,20250.0,1650
20.95,2023-11-24 09:39:00,NFO,2023-12-07,21.05,20.8,21.05,174050,Options,Call,NIFTY,20250.0,2650
21.05,2023-11-24 09:40:00,NFO,2023-12-07,21.15,20.8,21.0,174050,Options,Call,NIFTY,20250.0,3600
20.75,2023-11-24 09:41:00,NFO,2023-12-07,21.05,20.7,21.05,173700,Options,Call,NIFTY,20250.0,3850
21.1,2023-11-24 09:42:00,NFO,2023-12-07,21.15,20.3,20.7,173700,Options,Call,NIFTY,20250.0,3200
20.85,2023-11-24 09:43:00,NFO,2023-12-07,21.1,20.85,21.1,173700,Options,Call,NIFTY,20250.0,600
20.65,2023-11-24 09:44:00,NFO,2023-12-07,21.0,20.65,20.85,174850,Options,Call,NIFTY,20250.0,850
20.45,2023-11-24 09:45:00,NFO,2023-12-07,20.7,20.1,20.45,174850,Options,Call,NIFTY,20250.0,2600
20.65,2023-11-24 09:46:00,NFO,2023-12-07,20.65,19.75,20.45,174850,Options,Call,NIFTY,20250.0,6350
20.75,2023-11-24 09:47:00,NFO,2023-12-07,20.8,20.65,20.65,174650,Options,Call,NIFTY,20250.0,450
20.35,2023-11-24 09:48:00,NFO,2023-12-07,20.75,20.35,20.75,174650,Options,Call,NIFTY,20250.0,1700
20.05,2023-11-24 09:49:00,NFO,2023-12-07,20.35,19.7,20.35,174650,Options,Call,NIFTY,20250.0,1900
19.05,2023-11-24 09:50:00,NFO,2023-12-07,20.2,19.05,20.05,175550,Options,Call,NIFTY,20250.0,4500
19.15,2023-11-24 09:51:00,NFO,2023-12-07,19.45,19.0,19.05,175550,Options,Call,NIFTY,20250.0,1550
19.35,2023-11-24 09:52:00,NFO,2023-12-07,19.35,19.05,19.3,175550,Options,Call,NIFTY,20250.0,3350
19.2,2023-11-24 09:53:00,NFO,2023-12-07,19.3,19.0,19.25,174150,Options,Call,NIFTY,20250.0,750
19.35,2023-11-24 09:54:00,NFO,2023-12-07,19.45,19.05,19.2,174150,Options,Call,NIFTY,20250.0,1450
19.15,2023-11-24 09:55:00,NFO,2023-12-07,19.25,18.9,19.25,174150,Options,Call,NIFTY,20250.0,4200
19.1,2023-11-24 09:56:00,NFO,2023-12-07,19.5,19.1,19.15,174400,Options,Call,NIFTY,20250.0,5650
18.95,2023-11-24 09:57:00,NFO,2023-12-07,19.25,18.95,19.25,174400,Options,Call,NIFTY,20250.0,1500
18.25,2023-11-24 09:58:00,NFO,2023-12-07,18.95,18.25,18.95,174400,Options,Call,NIFTY,20250.0,4500
18.55,2023-11-24 09:59:00,NFO,2023-12-07,18.75,18.45,18.45,173150,Options,Call,NIFTY,20250.0,1750
18.1,2023-11-24 10:00:00,NFO,2023-12-07,18.55,17.95,18.55,173150,Options,Call,NIFTY,20250.0,4400
18.0,2023-11-24 10:01:00,NFO,2023-12-07,18.2,17.8,18.0,173150,Options,Call,NIFTY,20250.0,6100
18.05,2023-11-24 10:02:00,NFO,2023-12-07,18.2,18.0,18.0,173650,Options,Call,NIFTY,20250.0,400
