close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
175.85,2023-09-29 09:15:00,NFO,2023-10-26,199.95,174.3,199.95,5144400,Options,Put,NIFTY,19500.0,96950
175.8,2023-09-29 09:16:00,NFO,2023-10-26,176.35,173.5,176.0,5144400,Options,Put,NIFTY,19500.0,34900
180.65,2023-09-29 09:17:00,NFO,2023-10-26,180.65,174.7,175.0,5113650,Options,Put,NIFTY,19500.0,30550
183.15,2023-09-29 09:18:00,NFO,2023-10-26,185.45,181.25,181.25,5113650,Options,Put,NIFTY,19500.0,43400
179.3,2023-09-29 09:19:00,NFO,2023-10-26,183.15,178.2,183.1,5113650,Options,Put,NIFTY,19500.0,75000
184.35,2023-09-29 09:20:00,NFO,2023-10-26,187.2,178.85,178.9,5111300,Options,Put,NIFTY,19500.0,43350
182.6,2023-09-29 09:21:00,NFO,2023-10-26,185.4,181.0,184.35,5111300,Options,Put,NIFTY,19500.0,38500
186.3,2023-09-29 09:22:00,NFO,2023-10-26,186.6,181.65,182.7,5111300,Options,Put,NIFTY,19500.0,16650
184.05,2023-09-29 09:23:00,NFO,2023-10-26,186.2,183.0,186.2,5131950,Options,Put,NIFTY,19500.0,13650
184.65,2023-09-29 09:24:00,NFO,2023-10-26,185.6,183.75,183.9,5131950,Options,Put,NIFTY,19500.0,22950
185.95,2023-09-29 09:25:00,NFO,2023-10-26,190.9,184.25,184.65,5131950,Options,Put,NIFTY,19500.0,53100
186.5,2023-09-29 09:26:00,NFO,2023-10-26,188.55,183.7,185.95,5134850,Options,Put,NIFTY,19500.0,68200
188.5,2023-09-29 09:27:00,NFO,2023-10-26,189.5,186.1,186.5,5134850,Options,Put,NIFTY,19500.0,9850
184.0,2023-09-29 09:28:00,NFO,2023-10-26,189.2,184.0,188.5,5134850,Options,Put,NIFTY,19500.0,9700
183.1,2023-09-29 09:29:00,NFO,2023-10-26,185.2,183.1,184.1,5096600,Options,Put,NIFTY,19500.0,19350
184.35,2023-09-29 09:30:00,NFO,2023-10-26,185.5,181.2,183.35,5096600,Options,Put,NIFTY,19500.0,15550
183.0,2023-09-29 09:31:00,NFO,2023-10-26,186.1,182.65,184.3,5096600,Options,Put,NIFTY,19500.0,9450
185.35,2023-09-29 09:32:00,NFO,2023-10-26,185.35,181.5,183.0,5098050,Options,Put,NIFTY,19500.0,7450
186.8,2023-09-29 09:33:00,NFO,2023-10-26,189.0,183.0,185.35,5098050,Options,Put,NIFTY,19500.0,6600
183.35,2023-09-29 09:34:00,NFO,2023-10-26,186.8,182.85,186.8,5098050,Options,Put,NIFTY,19500.0,14000
183.1,2023-09-29 09:35:00,NFO,2023-10-26,186.2,181.85,183.05,5095750,Options,Put,NIFTY,19500.0,9800
185.0,2023-09-29 09:36:00,NFO,2023-10-26,185.0,181.9,183.1,5095750,Options,Put,NIFTY,19500.0,26300
183.25,2023-09-29 09:37:00,NFO,2023-10-26,185.0,183.0,185.0,5095750,Options,Put,NIFTY,19500.0,23750
183.75,2023-09-29 09:38:00,NFO,2023-10-26,184.85,182.15,183.25,5100400,Options,Put,NIFTY,19500.0,11900
182.75,2023-09-29 09:39:00,NFO,2023-10-26,183.9,182.05,183.75,5100400,Options,Put,NIFTY,19500.0,5050
179.75,2023-09-29 09:40:00,NFO,2023-10-26,183.4,178.35,182.75,5100400,Options,Put,NIFTY,19500.0,20550
178.45,2023-09-29 09:41:00,NFO,2023-10-26,180.5,177.05,180.5,5098200,Options,Put,NIFTY,19500.0,11350
179.4,2023-09-29 09:42:00,NFO,2023-10-26,180.0,177.6,178.45,5098200,Options,Put,NIFTY,19500.0,9900
179.75,2023-09-29 09:43:00,NFO,2023-10-26,180.25,177.9,179.3,5098200,Options,Put,NIFTY,19500.0,81700
174.1,2023-09-29 09:44:00,NFO,2023-10-26,180.4,173.55,179.75,5120250,Options,Put,NIFTY,19500.0,21000
171.95,2023-09-29 09:45:00,NFO,2023-10-26,174.7,171.3,174.15,5120250,Options,Put,NIFTY,19500.0,21800
172.7,2023-09-29 09:46:00,NFO,2023-10-26,173.5,169.85,170.65,5120250,Options,Put,NIFTY,19500.0,15300
171.65,2023-09-29 09:47:00,NFO,2023-10-26,172.65,170.55,172.4,5131400,Options,Put,NIFTY,19500.0,14150
170.45,2023-09-29 09:48:00,NFO,2023-10-26,172.45,170.0,171.85,5131400,Options,Put,NIFTY,19500.0,12700
170.05,2023-09-29 09:49:00,NFO,2023-10-26,170.7,168.7,170.05,5131400,Options,Put,NIFTY,19500.0,8900
170.4,2023-09-29 09:50:00,NFO,2023-10-26,172.0,168.85,170.05,5138850,Options,Put,NIFTY,19500.0,7750
169.6,2023-09-29 09:51:00,NFO,2023-10-26,170.9,168.95,170.4,5138850,Options,Put,NIFTY,19500.0,4800
170.55,2023-09-29 09:52:00,NFO,2023-10-26,170.95,169.95,170.0,5138850,Options,Put,NIFTY,19500.0,12550
170.2,2023-09-29 09:53:00,NFO,2023-10-26,171.4,169.05,170.55,5142850,Options,Put,NIFTY,19500.0,16600
170.55,2023-09-29 09:54:00,NFO,2023-10-26,171.2,169.4,170.2,5142850,Options,Put,NIFTY,19500.0,6750
171.7,2023-09-29 09:55:00,NFO,2023-10-26,171.85,169.95,170.55,5142850,Options,Put,NIFTY,19500.0,9100
171.85,2023-09-29 09:56:00,NFO,2023-10-26,172.9,170.8,171.8,5150600,Options,Put,NIFTY,19500.0,8500
174.7,2023-09-29 09:57:00,NFO,2023-10-26,175.1,171.9,171.9,5150600,Options,Put,NIFTY,19500.0,11400
173.8,2023-09-29 09:58:00,NFO,2023-10-26,175.35,173.1,175.0,5150600,Options,Put,NIFTY,19500.0,3700
175.55,2023-09-29 09:59:00,NFO,2023-10-26,175.55,173.8,173.8,5156050,Options,Put,NIFTY,19500.0,4900
175.65,2023-09-29 10:00:00,NFO,2023-10-26,177.95,175.0,175.55,5156050,Options,Put,NIFTY,19500.0,8750
171.25,2023-09-29 10:01:00,NFO,2023-10-26,175.8,171.2,175.65,5156050,Options,Put,NIFTY,19500.0,8550
170.2,2023-09-29 10:02:00,NFO,2023-10-26,172.0,169.1,171.35,5163150,Options,Put,NIFTY,19500.0,10150
167.5,2023-09-29 10:03:00,NFO,2023-10-26,169.7,166.2,169.7,5163150,Options,Put,NIFTY,19500.0,16050
166.5,2023-09-29 10:04:00,NFO,2023-10-26,169.0,164.65,167.3,5163150,Options,Put,NIFTY,19500.0,36450
163.4,2023-09-29 10:05:00,NFO,2023-10-26,167.5,163.4,166.95,5197700,Options,Put,NIFTY,19500.0,27150
164.75,2023-09-29 10:06:00,NFO,2023-10-26,165.15,162.95,163.7,5197700,Options,Put,NIFTY,19500.0,18250
166.45,2023-09-29 10:07:00,NFO,2023-10-26,166.45,163.45,163.8,5197700,Options,Put,NIFTY,19500.0,14300
167.85,2023-09-29 10:08:00,NFO,2023-10-26,167.85,165.45,166.45,5216100,Options,Put,NIFTY,19500.0,6950
166.95,2023-09-29 10:09:00,NFO,2023-10-26,169.0,166.9,167.85,5216100,Options,Put,NIFTY,19500.0,8050
167.8,2023-09-29 10:10:00,NFO,2023-10-26,170.0,166.95,166.95,5216100,Options,Put,NIFTY,19500.0,9650
168.5,2023-09-29 10:11:00,NFO,2023-10-26,168.9,167.35,167.8,5228400,Options,Put,NIFTY,19500.0,13550
170.0,2023-09-29 10:12:00,NFO,2023-10-26,171.0,167.5,168.5,5228400,Options,Put,NIFTY,19500.0,4400
170.95,2023-09-29 10:13:00,NFO,2023-10-26,172.3,168.85,170.0,5228400,Options,Put,NIFTY,19500.0,9250
169.75,2023-09-29 10:14:00,NFO,2023-10-26,171.75,169.65,171.0,5238550,Options,Put,NIFTY,19500.0,11700
168.9,2023-09-29 10:15:00,NFO,2023-10-26,169.75,167.45,169.75,5238550,Options,Put,NIFTY,19500.0,17150
167.5,2023-09-29 10:16:00,NFO,2023-10-26,168.95,165.45,168.95,5238550,Options,Put,NIFTY,19500.0,27100
167.9,2023-09-29 10:17:00,NFO,2023-10-26,168.35,166.7,167.55,5278100,Options,Put,NIFTY,19500.0,31050
168.95,2023-09-29 10:18:00,NFO,2023-10-26,169.5,167.45,167.8,5278100,Options,Put,NIFTY,19500.0,21650
170.0,2023-09-29 10:19:00,NFO,2023-10-26,170.75,168.75,168.75,5278100,Options,Put,NIFTY,19500.0,34500
169.9,2023-09-29 10:20:00,NFO,2023-10-26,171.25,168.8,170.0,5339300,Options,Put,NIFTY,19500.0,35950
169.75,2023-09-29 10:21:00,NFO,2023-10-26,170.4,169.0,169.6,5339300,Options,Put,NIFTY,19500.0,23000
170.2,2023-09-29 10:22:00,NFO,2023-10-26,170.2,169.05,169.85,5339300,Options,Put,NIFTY,19500.0,33900
173.05,2023-09-29 10:23:00,NFO,2023-10-26,173.65,169.55,170.1,5413550,Options,Put,NIFTY,19500.0,16300
171.85,2023-09-29 10:24:00,NFO,2023-10-26,173.15,170.05,173.05,5413550,Options,Put,NIFTY,19500.0,15800
175.6,2023-09-29 10:25:00,NFO,2023-10-26,179.5,171.5,171.85,5413550,Options,Put,NIFTY,19500.0,15000
174.55,2023-09-29 10:26:00,NFO,2023-10-26,175.65,173.1,175.6,5413250,Options,Put,NIFTY,19500.0,12550
174.15,2023-09-29 10:27:00,NFO,2023-10-26,174.95,171.3,174.1,5413250,Options,Put,NIFTY,19500.0,7300
172.85,2023-09-29 10:28:00,NFO,2023-10-26,174.15,171.4,174.15,5413250,Options,Put,NIFTY,19500.0,5000
172.75,2023-09-29 10:29:00,NFO,2023-10-26,175.0,172.3,172.3,5415150,Options,Put,NIFTY,19500.0,4850
174.6,2023-09-29 10:30:00,NFO,2023-10-26,174.7,172.1,172.75,5415150,Options,Put,NIFTY,19500.0,3700
173.75,2023-09-29 10:31:00,NFO,2023-10-26,174.65,172.7,173.95,5415150,Options,Put,NIFTY,19500.0,9900
173.1,2023-09-29 10:32:00,NFO,2023-10-26,173.9,172.7,173.55,5415250,Options,Put,NIFTY,19500.0,2550
173.0,2023-09-29 10:33:00,NFO,2023-10-26,173.3,171.65,173.1,5415250,Options,Put,NIFTY,19500.0,4950
171.65,2023-09-29 10:34:00,NFO,2023-10-26,173.5,171.55,173.0,5415250,Options,Put,NIFTY,19500.0,6800
171.0,2023-09-29 10:35:00,NFO,2023-10-26,172.15,169.55,171.6,5428900,Options,Put,NIFTY,19500.0,31150
171.45,2023-09-29 10:36:00,NFO,2023-10-26,171.75,171.0,171.0,5428900,Options,Put,NIFTY,19500.0,13300
170.55,2023-09-29 10:37:00,NFO,2023-10-26,171.45,169.5,171.45,5428900,Options,Put,NIFTY,19500.0,35050
171.0,2023-09-29 10:38:00,NFO,2023-10-26,171.0,168.0,170.55,5486950,Options,Put,NIFTY,19500.0,32500
174.7,2023-09-29 10:39:00,NFO,2023-10-26,174.7,170.4,171.0,5486950,Options,Put,NIFTY,19500.0,8700
174.35,2023-09-29 10:40:00,NFO,2023-10-26,176.3,173.95,174.7,5486950,Options,Put,NIFTY,19500.0,9250
