close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
15.0,2023-10-11 09:15:00,NFO,2023-11-02,15.0,15.0,15.0,0,Options,Put,NIFTY,18750.0,0
15.0,2023-10-11 09:22:00,NFO,2023-11-02,15.0,15.0,15.0,0,Options,Put,NIFTY,18750.0,0
15.0,2023-10-11 09:23:00,NFO,2023-11-02,15.0,15.0,15.0,0,Options,Put,NIFTY,18750.0,0
15.0,2023-10-11 09:24:00,NFO,2023-11-02,15.0,15.0,15.0,0,Options,Put,NIFTY,18750.0,0
15.0,2023-10-11 09:25:00,NFO,2023-11-02,15.0,15.0,15.0,0,Options,Put,NIFTY,18750.0,0
15.0,2023-10-11 09:26:00,NFO,2023-11-02,15.0,15.0,15.0,0,Options,Put,NIFTY,18750.0,0
15.0,2023-10-11 09:27:00,NFO,2023-11-02,15.0,15.0,15.0,0,Options,Put,NIFTY,18750.0,0
15.0,2023-10-11 09:28:00,NFO,2023-11-02,15.0,15.0,15.0,0,Options,Put,NIFTY,18750.0,0
15.0,2023-10-11 09:29:00,NFO,2023-11-02,15.0,15.0,15.0,0,Options,Put,NIFTY,18750.0,0
15.0,2023-10-11 09:30:00,NFO,2023-11-02,15.0,15.0,15.0,0,Options,Put,NIFTY,18750.0,0
15.0,2023-10-11 09:31:00,NFO,2023-11-02,15.0,15.0,15.0,0,Options,Put,NIFTY,18750.0,0
15.0,2023-10-11 09:32:00,NFO,2023-11-02,15.0,15.0,15.0,0,Options,Put,NIFTY,18750.0,0
15.0,2023-10-11 09:33:00,NFO,2023-11-02,15.0,15.0,15.0,0,Options,Put,NIFTY,18750.0,0
15.0,2023-10-11 09:34:00,NFO,2023-11-02,15.0,15.0,15.0,0,Options,Put,NIFTY,18750.0,0
15.0,2023-10-11 09:35:00,NFO,2023-11-02,15.0,15.0,15.0,0,Options,Put,NIFTY,18750.0,0
15.0,2023-10-11 09:36:00,NFO,2023-11-02,15.0,15.0,15.0,0,Options,Put,NIFTY,18750.0,0
15.0,2023-10-11 09:37:00,NFO,2023-11-02,15.0,15.0,15.0,0,Options,Put,NIFTY,18750.0,0
15.0,2023-10-11 09:38:00,NFO,2023-11-02,15.0,15.0,15.0,0,Options,Put,NIFTY,18750.0,0
15.0,2023-10-11 09:39:00,NFO,2023-11-02,15.0,15.0,15.0,0,Options,Put,NIFTY,18750.0,0
15.0,2023-10-11 09:40:00,NFO,2023-11-02,15.0,15.0,15.0,0,Options,Put,NIFTY,18750.0,0
15.0,2023-10-11 09:41:00,NFO,2023-11-02,15.0,15.0,15.0,0,Options,Put,NIFTY,18750.0,0
15.0,2023-10-11 09:42:00,NFO,2023-11-02,15.0,15.0,15.0,0,Options,Put,NIFTY,18750.0,0
15.0,2023-10-11 09:48:00,NFO,2023-11-02,15.0,15.0,15.0,0,Options,Put,NIFTY,18750.0,0
15.0,2023-10-11 09:49:00,NFO,2023-11-02,15.0,15.0,15.0,0,Options,Put,NIFTY,18750.0,0
15.0,2023-10-11 09:50:00,NFO,2023-11-02,15.0,15.0,15.0,0,Options,Put,NIFTY,18750.0,0
15.0,2023-10-11 09:51:00,NFO,2023-11-02,15.0,15.0,15.0,0,Options,Put,NIFTY,18750.0,0
15.0,2023-10-11 09:52:00,NFO,2023-11-02,15.0,15.0,15.0,0,Options,Put,NIFTY,18750.0,0
15.0,2023-10-11 09:53:00,NFO,2023-11-02,15.0,15.0,15.0,0,Options,Put,NIFTY,18750.0,0
15.0,2023-10-11 09:54:00,NFO,2023-11-02,15.0,15.0,15.0,0,Options,Put,NIFTY,18750.0,0
15.0,2023-10-11 09:55:00,NFO,2023-11-02,15.0,15.0,15.0,0,Options,Put,NIFTY,18750.0,0
15.0,2023-10-11 09:56:00,NFO,2023-11-02,15.0,15.0,15.0,0,Options,Put,NIFTY,18750.0,0
15.0,2023-10-11 09:57:00,NFO,2023-11-02,15.0,15.0,15.0,0,Options,Put,NIFTY,18750.0,0
15.0,2023-10-11 09:58:00,NFO,2023-11-02,15.0,15.0,15.0,0,Options,Put,NIFTY,18750.0,0
15.0,2023-10-11 09:59:00,NFO,2023-11-02,15.0,15.0,15.0,0,Options,Put,NIFTY,18750.0,0
15.0,2023-10-11 10:00:00,NFO,2023-11-02,15.0,15.0,15.0,0,Options,Put,NIFTY,18750.0,0
15.0,2023-10-11 10:01:00,NFO,2023-11-02,15.0,15.0,15.0,0,Options,Put,NIFTY,18750.0,0
15.0,2023-10-11 10:08:00,NFO,2023-11-02,15.0,15.0,15.0,0,Options,Put,NIFTY,18750.0,0
15.0,2023-10-11 10:09:00,NFO,2023-11-02,15.0,15.0,15.0,0,Options,Put,NIFTY,18750.0,0
15.0,2023-10-11 10:35:00,NFO,2023-11-02,15.0,15.0,15.0,0,Options,Put,NIFTY,18750.0,0
15.0,2023-10-11 10:46:00,NFO,2023-11-02,15.0,15.0,15.0,0,Options,Put,NIFTY,18750.0,0
15.0,2023-10-11 10:53:00,NFO,2023-11-02,15.0,15.0,15.0,0,Options,Put,NIFTY,18750.0,0
15.0,2023-10-11 11:01:00,NFO,2023-11-02,15.0,15.0,15.0,0,Options,Put,NIFTY,18750.0,0
15.0,2023-10-11 11:02:00,NFO,2023-11-02,15.0,15.0,15.0,0,Options,Put,NIFTY,18750.0,0
15.0,2023-10-11 11:03:00,NFO,2023-11-02,15.0,15.0,15.0,0,Options,Put,NIFTY,18750.0,0
15.0,2023-10-11 11:04:00,NFO,2023-11-02,15.0,15.0,15.0,0,Options,Put,NIFTY,18750.0,0
15.0,2023-10-11 11:05:00,NFO,2023-11-02,15.0,15.0,15.0,0,Options,Put,NIFTY,18750.0,0
15.0,2023-10-11 11:06:00,NFO,2023-11-02,15.0,15.0,15.0,0,Options,Put,NIFTY,18750.0,0
15.0,2023-10-11 11:07:00,NFO,2023-11-02,15.0,15.0,15.0,0,Options,Put,NIFTY,18750.0,0
15.0,2023-10-11 11:08:00,NFO,2023-11-02,15.0,15.0,15.0,0,Options,Put,NIFTY,18750.0,0
15.0,2023-10-11 11:09:00,NFO,2023-11-02,15.0,15.0,15.0,0,Options,Put,NIFTY,18750.0,0
15.0,2023-10-11 11:10:00,NFO,2023-11-02,15.0,15.0,15.0,0,Options,Put,NIFTY,18750.0,0
15.0,2023-10-11 11:11:00,NFO,2023-11-02,15.0,15.0,15.0,0,Options,Put,NIFTY,18750.0,0
15.0,2023-10-11 11:12:00,NFO,2023-11-02,15.0,15.0,15.0,0,Options,Put,NIFTY,18750.0,0
15.0,2023-10-11 11:13:00,NFO,2023-11-02,15.0,15.0,15.0,0,Options,Put,NIFTY,18750.0,0
15.0,2023-10-11 11:14:00,NFO,2023-11-02,15.0,15.0,15.0,0,Options,Put,NIFTY,18750.0,0
