close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
163.25,2023-09-28 09:54:00,NFO,2023-10-26,163.25,163.25,163.25,79850,Options,Put,NIFTY,19550.0,0
162.05,2023-09-28 09:55:00,NFO,2023-10-26,163.25,162.0,163.25,79750,Options,Put,NIFTY,19550.0,200
162.05,2023-09-28 09:56:00,NFO,2023-10-26,162.05,162.05,162.05,79750,Options,Put,NIFTY,19550.0,50
163.2,2023-09-28 09:57:00,NFO,2023-10-26,163.2,161.95,162.05,80150,Options,Put,NIFTY,19550.0,100
164.0,2023-09-28 09:58:00,NFO,2023-10-26,164.0,163.2,163.2,80150,Options,Put,NIFTY,19550.0,100
164.0,2023-09-28 09:59:00,NFO,2023-10-26,164.0,164.0,164.0,80150,Options,Put,NIFTY,19550.0,0
164.0,2023-09-28 10:00:00,NFO,2023-10-26,164.0,164.0,164.0,80150,Options,Put,NIFTY,19550.0,0
164.0,2023-09-28 10:01:00,NFO,2023-10-26,164.0,164.0,164.0,79950,Options,Put,NIFTY,19550.0,50
159.6,2023-09-28 10:02:00,NFO,2023-10-26,164.0,159.6,164.0,79950,Options,Put,NIFTY,19550.0,400
159.8,2023-09-28 10:03:00,NFO,2023-10-26,160.15,159.5,159.6,80500,Options,Put,NIFTY,19550.0,1450
158.3,2023-09-28 10:04:00,NFO,2023-10-26,159.95,157.1,159.8,80500,Options,Put,NIFTY,19550.0,200
158.45,2023-09-28 10:05:00,NFO,2023-10-26,158.45,158.3,158.3,80500,Options,Put,NIFTY,19550.0,150
151.55,2023-09-28 10:06:00,NFO,2023-10-26,158.45,151.35,158.45,80850,Options,Put,NIFTY,19550.0,800
150.15,2023-09-28 10:07:00,NFO,2023-10-26,151.55,150.0,151.55,80850,Options,Put,NIFTY,19550.0,500
145.6,2023-09-28 10:08:00,NFO,2023-10-26,146.6,144.05,146.6,80850,Options,Put,NIFTY,19550.0,700
146.25,2023-09-28 10:09:00,NFO,2023-10-26,146.25,145.6,145.6,80250,Options,Put,NIFTY,19550.0,200
147.7,2023-09-28 10:10:00,NFO,2023-10-26,147.7,146.25,146.25,80250,Options,Put,NIFTY,19550.0,50
147.7,2023-09-28 10:11:00,NFO,2023-10-26,147.7,147.7,147.7,80250,Options,Put,NIFTY,19550.0,0
147.6,2023-09-28 10:12:00,NFO,2023-10-26,147.7,147.6,147.7,80050,Options,Put,NIFTY,19550.0,150
145.5,2023-09-28 10:13:00,NFO,2023-10-26,147.6,145.5,147.6,80050,Options,Put,NIFTY,19550.0,50
145.5,2023-09-28 10:14:00,NFO,2023-10-26,145.5,145.5,145.5,80050,Options,Put,NIFTY,19550.0,0
147.35,2023-09-28 10:15:00,NFO,2023-10-26,147.35,145.5,145.5,80150,Options,Put,NIFTY,19550.0,50
145.4,2023-09-28 10:16:00,NFO,2023-10-26,147.9,145.4,147.35,80150,Options,Put,NIFTY,19550.0,200
145.4,2023-09-28 10:17:00,NFO,2023-10-26,145.4,145.4,145.4,80150,Options,Put,NIFTY,19550.0,0
146.4,2023-09-28 10:18:00,NFO,2023-10-26,146.4,145.4,145.4,80150,Options,Put,NIFTY,19550.0,50
145.55,2023-09-28 10:19:00,NFO,2023-10-26,146.4,145.3,146.4,80150,Options,Put,NIFTY,19550.0,550
145.55,2023-09-28 10:20:00,NFO,2023-10-26,145.55,145.55,145.55,80150,Options,Put,NIFTY,19550.0,0
145.55,2023-09-28 10:21:00,NFO,2023-10-26,145.55,145.55,145.55,80150,Options,Put,NIFTY,19550.0,0
145.55,2023-09-28 10:22:00,NFO,2023-10-26,145.55,145.55,145.55,80150,Options,Put,NIFTY,19550.0,0
143.7,2023-09-28 10:23:00,NFO,2023-10-26,145.55,143.45,145.55,79700,Options,Put,NIFTY,19550.0,100
153.85,2023-09-28 10:24:00,NFO,2023-10-26,154.4,143.7,143.7,79650,Options,Put,NIFTY,19550.0,900
150.45,2023-09-28 10:25:00,NFO,2023-10-26,153.85,149.0,153.85,79650,Options,Put,NIFTY,19550.0,150
156.0,2023-09-28 10:26:00,NFO,2023-10-26,156.65,150.45,150.45,79650,Options,Put,NIFTY,19550.0,150
156.0,2023-09-28 10:27:00,NFO,2023-10-26,156.0,156.0,156.0,79650,Options,Put,NIFTY,19550.0,0
158.2,2023-09-28 10:28:00,NFO,2023-10-26,158.6,156.0,156.0,79250,Options,Put,NIFTY,19550.0,150
158.2,2023-09-28 10:29:00,NFO,2023-10-26,158.2,158.2,158.2,79250,Options,Put,NIFTY,19550.0,0
158.2,2023-09-28 10:30:00,NFO,2023-10-26,158.2,158.2,158.2,79250,Options,Put,NIFTY,19550.0,50
158.2,2023-09-28 10:31:00,NFO,2023-10-26,158.2,158.2,158.2,79250,Options,Put,NIFTY,19550.0,0
159.25,2023-09-28 10:32:00,NFO,2023-10-26,159.25,158.2,158.2,79350,Options,Put,NIFTY,19550.0,50
157.95,2023-09-28 10:33:00,NFO,2023-10-26,157.95,156.7,156.7,79350,Options,Put,NIFTY,19550.0,400
157.9,2023-09-28 10:34:00,NFO,2023-10-26,157.95,157.45,157.95,79400,Options,Put,NIFTY,19550.0,650
157.9,2023-09-28 10:35:00,NFO,2023-10-26,157.9,157.9,157.9,79400,Options,Put,NIFTY,19550.0,0
156.4,2023-09-28 10:36:00,NFO,2023-10-26,157.9,156.2,157.9,80000,Options,Put,NIFTY,19550.0,100
157.1,2023-09-28 10:37:00,NFO,2023-10-26,157.1,156.4,156.4,80000,Options,Put,NIFTY,19550.0,50
157.1,2023-09-28 10:38:00,NFO,2023-10-26,157.1,157.1,157.1,80000,Options,Put,NIFTY,19550.0,0
157.1,2023-09-28 10:39:00,NFO,2023-10-26,157.1,157.1,157.1,80000,Options,Put,NIFTY,19550.0,0
157.1,2023-09-28 10:40:00,NFO,2023-10-26,157.1,157.1,157.1,80000,Options,Put,NIFTY,19550.0,0
159.25,2023-09-28 10:41:00,NFO,2023-10-26,159.25,157.1,157.1,80000,Options,Put,NIFTY,19550.0,150
161.5,2023-09-28 10:42:00,NFO,2023-10-26,161.5,159.25,159.25,80050,Options,Put,NIFTY,19550.0,50
165.0,2023-09-28 10:43:00,NFO,2023-10-26,165.0,161.5,161.5,80050,Options,Put,NIFTY,19550.0,50
165.0,2023-09-28 10:44:00,NFO,2023-10-26,165.0,165.0,165.0,80050,Options,Put,NIFTY,19550.0,0
165.0,2023-09-28 10:45:00,NFO,2023-10-26,165.0,165.0,165.0,80050,Options,Put,NIFTY,19550.0,0
165.0,2023-09-28 10:46:00,NFO,2023-10-26,165.0,165.0,165.0,80050,Options,Put,NIFTY,19550.0,0
165.0,2023-09-28 10:47:00,NFO,2023-10-26,165.0,165.0,165.0,80050,Options,Put,NIFTY,19550.0,0
165.0,2023-09-28 10:48:00,NFO,2023-10-26,165.0,165.0,165.0,80050,Options,Put,NIFTY,19550.0,0
159.5,2023-09-28 10:49:00,NFO,2023-10-26,165.0,159.5,165.0,80100,Options,Put,NIFTY,19550.0,100
159.5,2023-09-28 10:50:00,NFO,2023-10-26,159.5,159.5,159.5,80100,Options,Put,NIFTY,19550.0,0
159.5,2023-09-28 10:51:00,NFO,2023-10-26,159.5,159.5,159.5,80100,Options,Put,NIFTY,19550.0,0
162.0,2023-09-28 10:52:00,NFO,2023-10-26,162.95,159.5,159.5,80100,Options,Put,NIFTY,19550.0,150
162.05,2023-09-28 10:53:00,NFO,2023-10-26,162.05,162.0,162.0,80100,Options,Put,NIFTY,19550.0,50
162.6,2023-09-28 10:54:00,NFO,2023-10-26,162.6,162.05,162.05,80150,Options,Put,NIFTY,19550.0,100
162.6,2023-09-28 10:55:00,NFO,2023-10-26,162.6,162.6,162.6,80150,Options,Put,NIFTY,19550.0,0
162.05,2023-09-28 10:56:00,NFO,2023-10-26,163.0,162.05,162.6,80150,Options,Put,NIFTY,19550.0,100
162.05,2023-09-28 10:57:00,NFO,2023-10-26,162.05,162.05,162.05,80150,Options,Put,NIFTY,19550.0,0
165.1,2023-09-28 10:58:00,NFO,2023-10-26,165.1,162.05,162.05,80250,Options,Put,NIFTY,19550.0,100
165.0,2023-09-28 10:59:00,NFO,2023-10-26,165.15,165.0,165.1,80250,Options,Put,NIFTY,19550.0,300
165.1,2023-09-28 11:00:00,NFO,2023-10-26,165.5,164.95,165.0,80250,Options,Put,NIFTY,19550.0,250
164.9,2023-09-28 11:01:00,NFO,2023-10-26,166.0,164.9,165.1,80200,Options,Put,NIFTY,19550.0,250
164.9,2023-09-28 11:02:00,NFO,2023-10-26,164.9,164.9,164.9,80200,Options,Put,NIFTY,19550.0,0
164.9,2023-09-28 11:03:00,NFO,2023-10-26,164.9,164.9,164.9,80200,Options,Put,NIFTY,19550.0,0
164.9,2023-09-28 11:04:00,NFO,2023-10-26,164.9,164.9,164.9,80200,Options,Put,NIFTY,19550.0,0
164.9,2023-09-28 11:05:00,NFO,2023-10-26,164.9,164.9,164.9,80200,Options,Put,NIFTY,19550.0,0
164.9,2023-09-28 11:06:00,NFO,2023-10-26,164.9,164.9,164.9,80200,Options,Put,NIFTY,19550.0,0
164.9,2023-09-28 11:07:00,NFO,2023-10-26,164.9,164.9,164.9,80200,Options,Put,NIFTY,19550.0,0
164.9,2023-09-28 11:08:00,NFO,2023-10-26,164.9,164.9,164.9,80200,Options,Put,NIFTY,19550.0,0
163.95,2023-09-28 11:09:00,NFO,2023-10-26,164.9,163.95,164.9,80150,Options,Put,NIFTY,19550.0,50
163.95,2023-09-28 11:10:00,NFO,2023-10-26,163.95,163.95,163.95,80150,Options,Put,NIFTY,19550.0,0
171.0,2023-09-28 11:11:00,NFO,2023-10-26,171.0,163.95,163.95,80150,Options,Put,NIFTY,19550.0,500
171.25,2023-09-28 11:12:00,NFO,2023-10-26,171.25,171.0,171.0,80050,Options,Put,NIFTY,19550.0,100
173.25,2023-09-28 11:13:00,NFO,2023-10-26,173.25,171.2,171.25,80050,Options,Put,NIFTY,19550.0,100
173.25,2023-09-28 11:14:00,NFO,2023-10-26,173.25,173.25,173.25,80050,Options,Put,NIFTY,19550.0,100
173.25,2023-09-28 11:15:00,NFO,2023-10-26,173.25,173.25,173.25,80050,Options,Put,NIFTY,19550.0,0
172.75,2023-09-28 11:16:00,NFO,2023-10-26,173.15,172.75,173.15,80100,Options,Put,NIFTY,19550.0,100
172.0,2023-09-28 11:17:00,NFO,2023-10-26,172.75,172.0,172.75,80100,Options,Put,NIFTY,19550.0,250
171.95,2023-09-28 11:18:00,NFO,2023-10-26,172.0,171.95,172.0,80350,Options,Put,NIFTY,19550.0,50
171.85,2023-09-28 11:19:00,NFO,2023-10-26,171.95,171.15,171.95,80350,Options,Put,NIFTY,19550.0,400
171.85,2023-09-28 11:20:00,NFO,2023-10-26,172.5,171.85,171.85,80350,Options,Put,NIFTY,19550.0,150
177.4,2023-09-28 11:21:00,NFO,2023-10-26,177.4,171.85,171.85,80650,Options,Put,NIFTY,19550.0,1250
180.0,2023-09-28 11:22:00,NFO,2023-10-26,180.0,178.0,178.0,80650,Options,Put,NIFTY,19550.0,700
183.45,2023-09-28 11:23:00,NFO,2023-10-26,183.45,180.0,180.0,80650,Options,Put,NIFTY,19550.0,50
181.6,2023-09-28 11:24:00,NFO,2023-10-26,183.45,181.6,183.45,80950,Options,Put,NIFTY,19550.0,50
181.05,2023-09-28 11:25:00,NFO,2023-10-26,181.6,181.05,181.6,80950,Options,Put,NIFTY,19550.0,50
180.35,2023-09-28 11:26:00,NFO,2023-10-26,181.05,179.0,181.05,80950,Options,Put,NIFTY,19550.0,800
180.25,2023-09-28 11:27:00,NFO,2023-10-26,181.0,179.6,181.0,81350,Options,Put,NIFTY,19550.0,350
181.65,2023-09-28 11:28:00,NFO,2023-10-26,181.7,180.25,180.25,81350,Options,Put,NIFTY,19550.0,300
186.0,2023-09-28 11:29:00,NFO,2023-10-26,186.0,181.65,181.65,81350,Options,Put,NIFTY,19550.0,100
186.5,2023-09-28 11:30:00,NFO,2023-10-26,186.5,186.0,186.0,81350,Options,Put,NIFTY,19550.0,300
185.55,2023-09-28 11:31:00,NFO,2023-10-26,186.5,183.3,186.5,81600,Options,Put,NIFTY,19550.0,150
189.0,2023-09-28 11:32:00,NFO,2023-10-26,189.0,185.55,185.55,81600,Options,Put,NIFTY,19550.0,600
190.0,2023-09-28 11:33:00,NFO,2023-10-26,190.0,187.05,189.0,81650,Options,Put,NIFTY,19550.0,1050
191.1,2023-09-28 11:34:00,NFO,2023-10-26,191.1,189.5,189.5,81650,Options,Put,NIFTY,19550.0,1550
186.9,2023-09-28 11:35:00,NFO,2023-10-26,191.1,186.9,191.1,81650,Options,Put,NIFTY,19550.0,1500
186.9,2023-09-28 11:36:00,NFO,2023-10-26,186.9,186.5,186.5,81650,Options,Put,NIFTY,19550.0,750
187.0,2023-09-28 11:37:00,NFO,2023-10-26,187.0,186.9,186.9,83350,Options,Put,NIFTY,19550.0,100
187.5,2023-09-28 11:38:00,NFO,2023-10-26,187.5,187.0,187.0,83350,Options,Put,NIFTY,19550.0,500
187.5,2023-09-28 11:39:00,NFO,2023-10-26,189.6,187.5,189.6,84000,Options,Put,NIFTY,19550.0,250
184.6,2023-09-28 11:40:00,NFO,2023-10-26,187.5,184.6,187.5,84000,Options,Put,NIFTY,19550.0,650
184.4,2023-09-28 11:41:00,NFO,2023-10-26,184.6,184.4,184.6,84000,Options,Put,NIFTY,19550.0,50
182.7,2023-09-28 11:42:00,NFO,2023-10-26,184.4,182.7,184.4,85150,Options,Put,NIFTY,19550.0,1300
184.0,2023-09-28 11:43:00,NFO,2023-10-26,184.0,182.7,182.7,85150,Options,Put,NIFTY,19550.0,300
189.95,2023-09-28 11:44:00,NFO,2023-10-26,189.95,184.0,184.0,85150,Options,Put,NIFTY,19550.0,500
187.0,2023-09-28 11:45:00,NFO,2023-10-26,189.95,186.45,189.95,85350,Options,Put,NIFTY,19550.0,150
186.0,2023-09-28 11:46:00,NFO,2023-10-26,187.0,186.0,187.0,85350,Options,Put,NIFTY,19550.0,150
182.1,2023-09-28 11:47:00,NFO,2023-10-26,186.0,182.1,186.0,85350,Options,Put,NIFTY,19550.0,150
182.0,2023-09-28 11:48:00,NFO,2023-10-26,182.1,181.3,182.1,85350,Options,Put,NIFTY,19550.0,100
183.5,2023-09-28 11:49:00,NFO,2023-10-26,183.5,182.0,182.0,85550,Options,Put,NIFTY,19550.0,600
181.6,2023-09-28 11:50:00,NFO,2023-10-26,183.5,181.5,183.5,75700,Options,Put,NIFTY,19550.0,750
181.6,2023-09-28 11:51:00,NFO,2023-10-26,181.6,181.2,181.6,75700,Options,Put,NIFTY,19550.0,450
182.0,2023-09-28 11:52:00,NFO,2023-10-26,182.0,182.0,182.0,75700,Options,Put,NIFTY,19550.0,100
176.65,2023-09-28 11:53:00,NFO,2023-10-26,182.0,176.65,182.0,86200,Options,Put,NIFTY,19550.0,300
179.35,2023-09-28 11:54:00,NFO,2023-10-26,179.35,176.65,176.65,86200,Options,Put,NIFTY,19550.0,400
182.5,2023-09-28 11:55:00,NFO,2023-10-26,182.5,179.35,179.35,86200,Options,Put,NIFTY,19550.0,550
182.5,2023-09-28 11:56:00,NFO,2023-10-26,182.5,182.5,182.5,86200,Options,Put,NIFTY,19550.0,0
182.5,2023-09-28 11:57:00,NFO,2023-10-26,182.5,182.5,182.5,86200,Options,Put,NIFTY,19550.0,0
189.65,2023-09-28 11:58:00,NFO,2023-10-26,189.65,182.5,182.5,86950,Options,Put,NIFTY,19550.0,300
188.35,2023-09-28 11:59:00,NFO,2023-10-26,188.35,188.35,188.35,86950,Options,Put,NIFTY,19550.0,200
188.6,2023-09-28 12:00:00,NFO,2023-10-26,188.6,188.35,188.35,86950,Options,Put,NIFTY,19550.0,550
190.8,2023-09-28 12:01:00,NFO,2023-10-26,191.1,188.6,188.6,87250,Options,Put,NIFTY,19550.0,200
190.9,2023-09-28 12:02:00,NFO,2023-10-26,190.9,190.75,190.8,86800,Options,Put,NIFTY,19550.0,100
190.35,2023-09-28 12:03:00,NFO,2023-10-26,191.0,190.3,190.9,86800,Options,Put,NIFTY,19550.0,800
189.65,2023-09-28 12:04:00,NFO,2023-10-26,190.35,189.65,190.35,86800,Options,Put,NIFTY,19550.0,200
187.15,2023-09-28 12:05:00,NFO,2023-10-26,189.65,187.15,189.65,87100,Options,Put,NIFTY,19550.0,500
185.1,2023-09-28 12:06:00,NFO,2023-10-26,187.15,185.1,187.15,87100,Options,Put,NIFTY,19550.0,100
188.1,2023-09-28 12:07:00,NFO,2023-10-26,188.1,187.6,187.6,87100,Options,Put,NIFTY,19550.0,150
189.0,2023-09-28 12:08:00,NFO,2023-10-26,189.0,188.1,188.1,87700,Options,Put,NIFTY,19550.0,500
189.0,2023-09-28 12:09:00,NFO,2023-10-26,189.0,189.0,189.0,87700,Options,Put,NIFTY,19550.0,0
188.0,2023-09-28 12:10:00,NFO,2023-10-26,189.0,188.0,189.0,87700,Options,Put,NIFTY,19550.0,50
188.0,2023-09-28 12:11:00,NFO,2023-10-26,188.0,188.0,188.0,87700,Options,Put,NIFTY,19550.0,0
186.45,2023-09-28 12:12:00,NFO,2023-10-26,188.0,186.45,188.0,87900,Options,Put,NIFTY,19550.0,50
186.4,2023-09-28 12:13:00,NFO,2023-10-26,186.45,186.4,186.45,87900,Options,Put,NIFTY,19550.0,50
188.0,2023-09-28 12:14:00,NFO,2023-10-26,188.0,186.4,186.4,87900,Options,Put,NIFTY,19550.0,150
186.1,2023-09-28 12:15:00,NFO,2023-10-26,188.0,186.1,188.0,87850,Options,Put,NIFTY,19550.0,50
184.35,2023-09-28 12:16:00,NFO,2023-10-26,187.0,184.35,186.1,87850,Options,Put,NIFTY,19550.0,200
184.35,2023-09-28 12:17:00,NFO,2023-10-26,184.35,184.35,184.35,87850,Options,Put,NIFTY,19550.0,0
184.35,2023-09-28 12:18:00,NFO,2023-10-26,184.35,184.35,184.35,87850,Options,Put,NIFTY,19550.0,0
184.35,2023-09-28 12:19:00,NFO,2023-10-26,184.35,184.35,184.35,87850,Options,Put,NIFTY,19550.0,0
184.35,2023-09-28 12:20:00,NFO,2023-10-26,184.35,184.35,184.35,87850,Options,Put,NIFTY,19550.0,0
184.35,2023-09-28 12:21:00,NFO,2023-10-26,184.35,184.35,184.35,87850,Options,Put,NIFTY,19550.0,0
184.35,2023-09-28 12:22:00,NFO,2023-10-26,184.35,184.35,184.35,87850,Options,Put,NIFTY,19550.0,0
188.4,2023-09-28 12:23:00,NFO,2023-10-26,188.4,184.35,184.35,87950,Options,Put,NIFTY,19550.0,50
188.0,2023-09-28 12:24:00,NFO,2023-10-26,188.4,188.0,188.4,87950,Options,Put,NIFTY,19550.0,100
188.95,2023-09-28 12:25:00,NFO,2023-10-26,188.95,187.4,188.0,87950,Options,Put,NIFTY,19550.0,100
192.0,2023-09-28 12:26:00,NFO,2023-10-26,192.0,188.95,188.95,87950,Options,Put,NIFTY,19550.0,250
190.85,2023-09-28 12:27:00,NFO,2023-10-26,192.0,190.85,192.0,87900,Options,Put,NIFTY,19550.0,150
190.85,2023-09-28 12:28:00,NFO,2023-10-26,190.85,190.85,190.85,87900,Options,Put,NIFTY,19550.0,0
192.05,2023-09-28 12:29:00,NFO,2023-10-26,192.05,190.85,190.85,87850,Options,Put,NIFTY,19550.0,100
192.0,2023-09-28 12:30:00,NFO,2023-10-26,192.05,192.0,192.05,87850,Options,Put,NIFTY,19550.0,50
190.0,2023-09-28 12:31:00,NFO,2023-10-26,192.0,190.0,192.0,87850,Options,Put,NIFTY,19550.0,100
190.0,2023-09-28 12:32:00,NFO,2023-10-26,190.0,190.0,190.0,87850,Options,Put,NIFTY,19550.0,0
190.0,2023-09-28 12:33:00,NFO,2023-10-26,190.0,190.0,190.0,87850,Options,Put,NIFTY,19550.0,0
190.0,2023-09-28 12:34:00,NFO,2023-10-26,190.0,190.0,190.0,87850,Options,Put,NIFTY,19550.0,100
190.0,2023-09-28 12:35:00,NFO,2023-10-26,190.0,190.0,190.0,87850,Options,Put,NIFTY,19550.0,0
192.75,2023-09-28 12:36:00,NFO,2023-10-26,192.75,190.0,190.0,87700,Options,Put,NIFTY,19550.0,150
195.55,2023-09-28 12:37:00,NFO,2023-10-26,195.55,192.75,192.75,87700,Options,Put,NIFTY,19550.0,150
194.0,2023-09-28 12:38:00,NFO,2023-10-26,195.55,194.0,195.55,87700,Options,Put,NIFTY,19550.0,50
196.75,2023-09-28 12:39:00,NFO,2023-10-26,197.15,194.0,194.0,87750,Options,Put,NIFTY,19550.0,150
196.1,2023-09-28 12:40:00,NFO,2023-10-26,197.0,196.1,197.0,87750,Options,Put,NIFTY,19550.0,800
198.0,2023-09-28 12:41:00,NFO,2023-10-26,198.0,196.1,196.1,87750,Options,Put,NIFTY,19550.0,250
195.95,2023-09-28 12:42:00,NFO,2023-10-26,198.0,195.95,198.0,88500,Options,Put,NIFTY,19550.0,50
195.95,2023-09-28 12:43:00,NFO,2023-10-26,195.95,195.95,195.95,88500,Options,Put,NIFTY,19550.0,0
194.45,2023-09-28 12:44:00,NFO,2023-10-26,195.95,194.45,195.95,88500,Options,Put,NIFTY,19550.0,50
190.3,2023-09-28 12:45:00,NFO,2023-10-26,194.45,190.3,194.45,88500,Options,Put,NIFTY,19550.0,300
190.3,2023-09-28 12:46:00,NFO,2023-10-26,190.3,190.3,190.3,88500,Options,Put,NIFTY,19550.0,250
194.45,2023-09-28 12:47:00,NFO,2023-10-26,194.45,190.3,190.3,88650,Options,Put,NIFTY,19550.0,500
195.2,2023-09-28 12:48:00,NFO,2023-10-26,195.2,194.95,194.95,88650,Options,Put,NIFTY,19550.0,1400
195.2,2023-09-28 12:49:00,NFO,2023-10-26,195.2,195.2,195.2,88650,Options,Put,NIFTY,19550.0,0
193.0,2023-09-28 12:50:00,NFO,2023-10-26,193.85,193.0,193.85,88650,Options,Put,NIFTY,19550.0,200
193.0,2023-09-28 12:51:00,NFO,2023-10-26,193.0,193.0,193.0,88650,Options,Put,NIFTY,19550.0,0
193.6,2023-09-28 12:52:00,NFO,2023-10-26,193.6,191.05,191.7,87950,Options,Put,NIFTY,19550.0,950
193.6,2023-09-28 12:53:00,NFO,2023-10-26,193.6,193.6,193.6,87950,Options,Put,NIFTY,19550.0,0
193.6,2023-09-28 12:54:00,NFO,2023-10-26,193.6,193.6,193.6,87950,Options,Put,NIFTY,19550.0,0
193.6,2023-09-28 12:55:00,NFO,2023-10-26,193.6,193.6,193.6,87950,Options,Put,NIFTY,19550.0,0
195.0,2023-09-28 12:56:00,NFO,2023-10-26,195.0,193.6,193.6,88100,Options,Put,NIFTY,19550.0,50
195.0,2023-09-28 12:57:00,NFO,2023-10-26,195.0,195.0,195.0,88100,Options,Put,NIFTY,19550.0,0
190.3,2023-09-28 12:58:00,NFO,2023-10-26,195.0,190.3,195.0,88150,Options,Put,NIFTY,19550.0,600
