close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
196.8,2023-10-12 09:15:00,NFO,2023-10-26,208.9,196.8,208.9,55350,Options,Put,NIFTY,19950.0,0
194.65,2023-10-12 09:16:00,NFO,2023-10-26,197.15,194.65,195.95,55350,Options,Put,NIFTY,19950.0,2300
194.7,2023-10-12 09:17:00,NFO,2023-10-26,195.15,194.65,194.65,54650,Options,Put,NIFTY,19950.0,2200
195.8,2023-10-12 09:18:00,NFO,2023-10-26,195.8,194.7,194.7,54650,Options,Put,NIFTY,19950.0,200
195.55,2023-10-12 09:19:00,NFO,2023-10-26,195.55,194.0,195.0,54650,Options,Put,NIFTY,19950.0,700
194.65,2023-10-12 09:20:00,NFO,2023-10-26,195.55,194.65,195.55,54650,Options,Put,NIFTY,19950.0,150
193.0,2023-10-12 09:21:00,NFO,2023-10-26,195.0,191.85,195.0,56350,Options,Put,NIFTY,19950.0,850
195.3,2023-10-12 09:22:00,NFO,2023-10-26,195.3,192.95,193.0,56350,Options,Put,NIFTY,19950.0,550
193.7,2023-10-12 09:23:00,NFO,2023-10-26,195.3,193.7,195.3,56800,Options,Put,NIFTY,19950.0,350
195.25,2023-10-12 09:24:00,NFO,2023-10-26,195.25,192.5,193.7,56800,Options,Put,NIFTY,19950.0,1100
199.5,2023-10-12 09:25:00,NFO,2023-10-26,199.65,194.85,195.25,56800,Options,Put,NIFTY,19950.0,1200
204.7,2023-10-12 09:26:00,NFO,2023-10-26,205.0,199.05,201.95,56950,Options,Put,NIFTY,19950.0,3050
205.3,2023-10-12 09:27:00,NFO,2023-10-26,207.35,204.7,204.7,56950,Options,Put,NIFTY,19950.0,1450
201.05,2023-10-12 09:28:00,NFO,2023-10-26,205.3,201.0,205.3,56950,Options,Put,NIFTY,19950.0,200
200.0,2023-10-12 09:29:00,NFO,2023-10-26,202.15,198.55,202.15,56900,Options,Put,NIFTY,19950.0,600
200.05,2023-10-12 09:30:00,NFO,2023-10-26,200.05,198.9,200.0,56900,Options,Put,NIFTY,19950.0,700
205.1,2023-10-12 09:31:00,NFO,2023-10-26,208.55,205.1,205.6,56900,Options,Put,NIFTY,19950.0,1150
205.35,2023-10-12 09:32:00,NFO,2023-10-26,206.8,205.1,205.1,57100,Options,Put,NIFTY,19950.0,250
204.6,2023-10-12 09:33:00,NFO,2023-10-26,206.0,204.6,206.0,57100,Options,Put,NIFTY,19950.0,250
204.15,2023-10-12 09:34:00,NFO,2023-10-26,205.45,204.15,204.6,57100,Options,Put,NIFTY,19950.0,250
205.95,2023-10-12 09:35:00,NFO,2023-10-26,207.0,203.6,204.15,57100,Options,Put,NIFTY,19950.0,350
206.05,2023-10-12 09:36:00,NFO,2023-10-26,206.05,205.6,205.95,57150,Options,Put,NIFTY,19950.0,650
210.25,2023-10-12 09:37:00,NFO,2023-10-26,211.0,206.05,206.05,57150,Options,Put,NIFTY,19950.0,800
210.25,2023-10-12 09:38:00,NFO,2023-10-26,215.0,210.25,210.25,57150,Options,Put,NIFTY,19950.0,400
209.85,2023-10-12 09:39:00,NFO,2023-10-26,210.65,209.85,210.25,57150,Options,Put,NIFTY,19950.0,50
210.0,2023-10-12 09:40:00,NFO,2023-10-26,210.7,208.35,209.85,57150,Options,Put,NIFTY,19950.0,750
210.8,2023-10-12 09:41:00,NFO,2023-10-26,212.3,209.55,210.0,56800,Options,Put,NIFTY,19950.0,600
212.4,2023-10-12 09:42:00,NFO,2023-10-26,213.0,210.8,210.8,56800,Options,Put,NIFTY,19950.0,300
210.15,2023-10-12 09:43:00,NFO,2023-10-26,212.4,209.25,212.4,56800,Options,Put,NIFTY,19950.0,300
210.7,2023-10-12 09:44:00,NFO,2023-10-26,210.7,210.7,210.7,56800,Options,Put,NIFTY,19950.0,200
211.05,2023-10-12 09:45:00,NFO,2023-10-26,211.3,210.7,210.7,56650,Options,Put,NIFTY,19950.0,300
210.1,2023-10-12 09:46:00,NFO,2023-10-26,211.05,209.4,211.05,56650,Options,Put,NIFTY,19950.0,1200
217.65,2023-10-12 09:47:00,NFO,2023-10-26,219.05,210.1,210.1,56550,Options,Put,NIFTY,19950.0,5450
220.8,2023-10-12 09:48:00,NFO,2023-10-26,223.0,217.65,217.65,56550,Options,Put,NIFTY,19950.0,1250
223.4,2023-10-12 09:49:00,NFO,2023-10-26,223.95,220.8,220.8,56550,Options,Put,NIFTY,19950.0,400
222.9,2023-10-12 09:50:00,NFO,2023-10-26,225.0,222.9,223.4,56550,Options,Put,NIFTY,19950.0,250
224.1,2023-10-12 09:51:00,NFO,2023-10-26,224.25,222.0,224.25,56400,Options,Put,NIFTY,19950.0,1150
221.5,2023-10-12 09:52:00,NFO,2023-10-26,224.1,221.4,224.1,56400,Options,Put,NIFTY,19950.0,850
221.5,2023-10-12 09:53:00,NFO,2023-10-26,223.4,221.5,221.5,55650,Options,Put,NIFTY,19950.0,250
223.0,2023-10-12 09:54:00,NFO,2023-10-26,223.0,221.4,221.5,55650,Options,Put,NIFTY,19950.0,400
222.5,2023-10-12 09:55:00,NFO,2023-10-26,223.15,222.5,223.0,55650,Options,Put,NIFTY,19950.0,1150
226.25,2023-10-12 09:56:00,NFO,2023-10-26,226.25,220.9,222.5,56450,Options,Put,NIFTY,19950.0,450
228.15,2023-10-12 09:57:00,NFO,2023-10-26,229.55,228.0,229.55,56450,Options,Put,NIFTY,19950.0,950
227.5,2023-10-12 09:58:00,NFO,2023-10-26,228.15,227.25,228.15,56450,Options,Put,NIFTY,19950.0,550
227.0,2023-10-12 09:59:00,NFO,2023-10-26,227.5,227.0,227.5,56750,Options,Put,NIFTY,19950.0,150
231.15,2023-10-12 10:00:00,NFO,2023-10-26,233.4,227.0,227.0,56750,Options,Put,NIFTY,19950.0,1850
228.65,2023-10-12 10:01:00,NFO,2023-10-26,231.7,228.65,231.15,56750,Options,Put,NIFTY,19950.0,550
229.2,2023-10-12 10:02:00,NFO,2023-10-26,229.2,228.65,228.65,56700,Options,Put,NIFTY,19950.0,100
227.5,2023-10-12 10:03:00,NFO,2023-10-26,229.2,227.5,229.2,56700,Options,Put,NIFTY,19950.0,50
225.95,2023-10-12 10:04:00,NFO,2023-10-26,227.5,223.35,227.5,56700,Options,Put,NIFTY,19950.0,700
225.95,2023-10-12 10:05:00,NFO,2023-10-26,225.95,225.95,225.95,56700,Options,Put,NIFTY,19950.0,0
221.35,2023-10-12 10:06:00,NFO,2023-10-26,225.95,220.35,225.95,56400,Options,Put,NIFTY,19950.0,100
221.75,2023-10-12 10:07:00,NFO,2023-10-26,222.15,219.9,221.35,56400,Options,Put,NIFTY,19950.0,400
219.9,2023-10-12 10:08:00,NFO,2023-10-26,222.5,219.9,221.75,56400,Options,Put,NIFTY,19950.0,1200
222.3,2023-10-12 10:09:00,NFO,2023-10-26,222.3,219.9,219.9,55200,Options,Put,NIFTY,19950.0,100
222.35,2023-10-12 10:10:00,NFO,2023-10-26,225.0,221.7,221.9,55200,Options,Put,NIFTY,19950.0,450
220.0,2023-10-12 10:11:00,NFO,2023-10-26,222.35,219.3,222.35,55150,Options,Put,NIFTY,19950.0,500
220.6,2023-10-12 10:12:00,NFO,2023-10-26,221.35,220.0,220.0,55150,Options,Put,NIFTY,19950.0,500
220.6,2023-10-12 10:13:00,NFO,2023-10-26,220.6,220.6,220.6,55150,Options,Put,NIFTY,19950.0,0
220.6,2023-10-12 10:14:00,NFO,2023-10-26,220.6,220.6,220.6,55150,Options,Put,NIFTY,19950.0,0
218.45,2023-10-12 10:15:00,NFO,2023-10-26,220.6,218.45,220.6,55750,Options,Put,NIFTY,19950.0,200
219.5,2023-10-12 10:16:00,NFO,2023-10-26,219.5,216.7,218.45,55750,Options,Put,NIFTY,19950.0,1750
219.9,2023-10-12 10:17:00,NFO,2023-10-26,220.3,219.5,219.5,54200,Options,Put,NIFTY,19950.0,250
217.9,2023-10-12 10:18:00,NFO,2023-10-26,219.9,217.9,219.9,54200,Options,Put,NIFTY,19950.0,1100
220.8,2023-10-12 10:19:00,NFO,2023-10-26,220.8,217.9,217.9,54200,Options,Put,NIFTY,19950.0,550
220.8,2023-10-12 10:20:00,NFO,2023-10-26,220.8,220.8,220.8,54200,Options,Put,NIFTY,19950.0,0
221.65,2023-10-12 10:21:00,NFO,2023-10-26,221.65,220.8,220.8,55150,Options,Put,NIFTY,19950.0,150
220.95,2023-10-12 10:22:00,NFO,2023-10-26,222.3,220.95,221.65,55150,Options,Put,NIFTY,19950.0,250
221.65,2023-10-12 10:23:00,NFO,2023-10-26,221.65,220.95,220.95,55150,Options,Put,NIFTY,19950.0,50
219.65,2023-10-12 10:24:00,NFO,2023-10-26,221.65,219.65,221.65,55100,Options,Put,NIFTY,19950.0,300
219.65,2023-10-12 10:25:00,NFO,2023-10-26,219.65,219.65,219.65,55100,Options,Put,NIFTY,19950.0,0
219.65,2023-10-12 10:26:00,NFO,2023-10-26,219.65,219.65,219.65,55100,Options,Put,NIFTY,19950.0,0
219.65,2023-10-12 10:27:00,NFO,2023-10-26,219.65,219.65,219.65,55100,Options,Put,NIFTY,19950.0,0
