close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
485.65,2023-10-19 09:15:00,NFO,2023-10-26,485.65,485.65,485.65,0,Options,Put,NIFTY,20150.0,0
485.65,2023-10-19 09:16:00,NFO,2023-10-26,485.65,485.65,485.65,0,Options,Put,NIFTY,20150.0,0
485.65,2023-10-19 09:17:00,NFO,2023-10-26,485.65,485.65,485.65,0,Options,Put,NIFTY,20150.0,0
485.65,2023-10-19 09:18:00,NFO,2023-10-26,485.65,485.65,485.65,0,Options,Put,NIFTY,20150.0,0
485.65,2023-10-19 09:19:00,NFO,2023-10-26,485.65,485.65,485.65,0,Options,Put,NIFTY,20150.0,0
485.65,2023-10-19 09:20:00,NFO,2023-10-26,485.65,485.65,485.65,0,Options,Put,NIFTY,20150.0,0
594.2,2023-10-19 09:21:00,NFO,2023-10-26,594.3,485.65,485.65,33300,Options,Put,NIFTY,20150.0,750
594.2,2023-10-19 09:22:00,NFO,2023-10-26,594.2,594.2,594.2,33300,Options,Put,NIFTY,20150.0,0
591.5,2023-10-19 09:23:00,NFO,2023-10-26,594.2,591.5,594.2,33300,Options,Put,NIFTY,20150.0,50
594.4,2023-10-19 09:24:00,NFO,2023-10-26,597.05,591.5,591.5,33300,Options,Put,NIFTY,20150.0,150
594.4,2023-10-19 09:25:00,NFO,2023-10-26,594.4,594.4,594.4,33300,Options,Put,NIFTY,20150.0,0
594.4,2023-10-19 09:26:00,NFO,2023-10-26,594.4,594.4,594.4,33300,Options,Put,NIFTY,20150.0,0
605.3,2023-10-19 09:27:00,NFO,2023-10-26,605.3,594.4,594.4,33150,Options,Put,NIFTY,20150.0,50
605.3,2023-10-19 09:28:00,NFO,2023-10-26,605.3,605.3,605.3,33150,Options,Put,NIFTY,20150.0,0
595.2,2023-10-19 09:29:00,NFO,2023-10-26,595.2,595.2,595.2,33150,Options,Put,NIFTY,20150.0,50
595.2,2023-10-19 09:30:00,NFO,2023-10-26,595.2,595.2,595.2,33150,Options,Put,NIFTY,20150.0,0
595.2,2023-10-19 09:31:00,NFO,2023-10-26,595.2,595.2,595.2,33150,Options,Put,NIFTY,20150.0,0
595.2,2023-10-19 09:32:00,NFO,2023-10-26,595.2,595.2,595.2,33150,Options,Put,NIFTY,20150.0,0
600.3,2023-10-19 09:33:00,NFO,2023-10-26,600.3,600.3,600.3,33150,Options,Put,NIFTY,20150.0,50
600.3,2023-10-19 09:34:00,NFO,2023-10-26,600.3,600.3,600.3,33150,Options,Put,NIFTY,20150.0,0
617.05,2023-10-19 09:35:00,NFO,2023-10-26,617.05,600.3,600.3,33150,Options,Put,NIFTY,20150.0,50
617.05,2023-10-19 09:36:00,NFO,2023-10-26,617.05,617.05,617.05,33150,Options,Put,NIFTY,20150.0,0
617.05,2023-10-19 09:37:00,NFO,2023-10-26,617.05,617.05,617.05,33150,Options,Put,NIFTY,20150.0,0
617.05,2023-10-19 09:38:00,NFO,2023-10-26,617.05,617.05,617.05,33150,Options,Put,NIFTY,20150.0,0
617.05,2023-10-19 09:39:00,NFO,2023-10-26,617.05,617.05,617.05,33150,Options,Put,NIFTY,20150.0,0
617.05,2023-10-19 09:40:00,NFO,2023-10-26,617.05,617.05,617.05,33150,Options,Put,NIFTY,20150.0,0
617.05,2023-10-19 09:41:00,NFO,2023-10-26,617.05,617.05,617.05,33150,Options,Put,NIFTY,20150.0,0
617.05,2023-10-19 09:42:00,NFO,2023-10-26,617.05,617.05,617.05,33150,Options,Put,NIFTY,20150.0,0
617.05,2023-10-19 09:43:00,NFO,2023-10-26,617.05,617.05,617.05,33150,Options,Put,NIFTY,20150.0,0
605.7,2023-10-19 09:44:00,NFO,2023-10-26,617.05,605.7,617.05,33150,Options,Put,NIFTY,20150.0,50
605.7,2023-10-19 09:45:00,NFO,2023-10-26,605.7,605.7,605.7,33150,Options,Put,NIFTY,20150.0,0
605.7,2023-10-19 09:46:00,NFO,2023-10-26,605.7,605.7,605.7,33150,Options,Put,NIFTY,20150.0,0
605.7,2023-10-19 09:47:00,NFO,2023-10-26,605.7,605.7,605.7,33150,Options,Put,NIFTY,20150.0,0
605.7,2023-10-19 09:48:00,NFO,2023-10-26,605.7,605.7,605.7,33150,Options,Put,NIFTY,20150.0,0
605.7,2023-10-19 09:49:00,NFO,2023-10-26,605.7,605.7,605.7,33150,Options,Put,NIFTY,20150.0,0
590.95,2023-10-19 09:50:00,NFO,2023-10-26,605.7,590.95,605.7,33050,Options,Put,NIFTY,20150.0,50
590.95,2023-10-19 09:51:00,NFO,2023-10-26,590.95,590.95,590.95,33050,Options,Put,NIFTY,20150.0,0
590.95,2023-10-19 09:52:00,NFO,2023-10-26,590.95,590.95,590.95,33050,Options,Put,NIFTY,20150.0,0
590.95,2023-10-19 09:53:00,NFO,2023-10-26,590.95,590.95,590.95,33050,Options,Put,NIFTY,20150.0,0
590.95,2023-10-19 09:54:00,NFO,2023-10-26,590.95,590.95,590.95,33050,Options,Put,NIFTY,20150.0,0
590.95,2023-10-19 09:55:00,NFO,2023-10-26,590.95,590.95,590.95,33050,Options,Put,NIFTY,20150.0,0
590.95,2023-10-19 09:56:00,NFO,2023-10-26,590.95,590.95,590.95,33050,Options,Put,NIFTY,20150.0,0
575.0,2023-10-19 09:57:00,NFO,2023-10-26,590.95,575.0,590.95,33050,Options,Put,NIFTY,20150.0,50
575.0,2023-10-19 09:58:00,NFO,2023-10-26,575.0,575.0,575.0,33050,Options,Put,NIFTY,20150.0,0
575.0,2023-10-19 09:59:00,NFO,2023-10-26,575.0,575.0,575.0,33050,Options,Put,NIFTY,20150.0,0
575.0,2023-10-19 10:00:00,NFO,2023-10-26,575.0,575.0,575.0,33050,Options,Put,NIFTY,20150.0,0
575.0,2023-10-19 10:01:00,NFO,2023-10-26,575.0,575.0,575.0,33050,Options,Put,NIFTY,20150.0,0
575.0,2023-10-19 10:02:00,NFO,2023-10-26,575.0,575.0,575.0,33050,Options,Put,NIFTY,20150.0,0
575.0,2023-10-19 10:03:00,NFO,2023-10-26,575.0,575.0,575.0,33050,Options,Put,NIFTY,20150.0,0
575.0,2023-10-19 10:04:00,NFO,2023-10-26,575.0,575.0,575.0,33050,Options,Put,NIFTY,20150.0,0
575.0,2023-10-19 10:05:00,NFO,2023-10-26,575.0,575.0,575.0,33050,Options,Put,NIFTY,20150.0,0
575.0,2023-10-19 10:06:00,NFO,2023-10-26,575.0,575.0,575.0,33050,Options,Put,NIFTY,20150.0,0
575.0,2023-10-19 10:07:00,NFO,2023-10-26,575.0,575.0,575.0,33050,Options,Put,NIFTY,20150.0,0
575.0,2023-10-19 10:08:00,NFO,2023-10-26,575.0,575.0,575.0,33050,Options,Put,NIFTY,20150.0,0
575.0,2023-10-19 10:09:00,NFO,2023-10-26,575.0,575.0,575.0,33050,Options,Put,NIFTY,20150.0,0
575.0,2023-10-19 10:10:00,NFO,2023-10-26,575.0,575.0,575.0,33050,Options,Put,NIFTY,20150.0,0
575.0,2023-10-19 10:11:00,NFO,2023-10-26,575.0,575.0,575.0,33050,Options,Put,NIFTY,20150.0,0
575.0,2023-10-19 10:12:00,NFO,2023-10-26,575.0,575.0,575.0,33050,Options,Put,NIFTY,20150.0,0
575.0,2023-10-19 10:13:00,NFO,2023-10-26,575.0,575.0,575.0,33050,Options,Put,NIFTY,20150.0,0
575.0,2023-10-19 10:14:00,NFO,2023-10-26,575.0,575.0,575.0,33050,Options,Put,NIFTY,20150.0,0
579.1,2023-10-19 10:15:00,NFO,2023-10-26,579.1,575.0,575.0,33000,Options,Put,NIFTY,20150.0,50
581.05,2023-10-19 10:16:00,NFO,2023-10-26,581.5,579.1,579.1,33000,Options,Put,NIFTY,20150.0,200
584.65,2023-10-19 10:17:00,NFO,2023-10-26,584.65,581.05,581.05,33000,Options,Put,NIFTY,20150.0,50
578.75,2023-10-19 10:18:00,NFO,2023-10-26,584.65,578.75,584.65,33250,Options,Put,NIFTY,20150.0,50
578.75,2023-10-19 10:19:00,NFO,2023-10-26,578.75,578.75,578.75,33250,Options,Put,NIFTY,20150.0,0
578.75,2023-10-19 10:20:00,NFO,2023-10-26,578.75,578.75,578.75,33250,Options,Put,NIFTY,20150.0,0
578.75,2023-10-19 10:21:00,NFO,2023-10-26,578.75,578.75,578.75,33250,Options,Put,NIFTY,20150.0,0
581.05,2023-10-19 10:22:00,NFO,2023-10-26,581.05,578.75,578.75,33250,Options,Put,NIFTY,20150.0,100
581.05,2023-10-19 10:23:00,NFO,2023-10-26,581.05,581.05,581.05,33250,Options,Put,NIFTY,20150.0,0
571.5,2023-10-19 10:24:00,NFO,2023-10-26,581.05,571.5,581.05,33250,Options,Put,NIFTY,20150.0,50
571.5,2023-10-19 10:25:00,NFO,2023-10-26,571.5,571.5,571.5,33250,Options,Put,NIFTY,20150.0,0
571.5,2023-10-19 10:26:00,NFO,2023-10-26,571.5,571.5,571.5,33250,Options,Put,NIFTY,20150.0,0
