close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
3.3,2023-11-15 09:15:00,NFO,2023-11-30,3.3,3.3,3.3,0,Options,Call,NIFTY,20550.0,0
3.3,2023-11-15 09:16:00,NFO,2023-11-30,3.3,3.3,3.3,0,Options,Call,NIFTY,20550.0,0
3.5,2023-11-15 09:17:00,NFO,2023-11-30,3.5,3.0,3.3,21700,Options,Call,NIFTY,20550.0,0
3.7,2023-11-15 09:18:00,NFO,2023-11-30,4.05,3.5,3.5,21700,Options,Call,NIFTY,20550.0,450
3.85,2023-11-15 09:19:00,NFO,2023-11-30,3.85,3.7,3.7,21700,Options,Call,NIFTY,20550.0,50
3.5,2023-11-15 09:20:00,NFO,2023-11-30,3.85,3.5,3.85,21800,Options,Call,NIFTY,20550.0,350
3.5,2023-11-15 09:21:00,NFO,2023-11-30,3.55,3.45,3.55,21800,Options,Call,NIFTY,20550.0,250
3.5,2023-11-15 09:22:00,NFO,2023-11-30,3.5,3.5,3.5,21800,Options,Call,NIFTY,20550.0,0
3.55,2023-11-15 09:23:00,NFO,2023-11-30,3.55,3.5,3.5,22200,Options,Call,NIFTY,20550.0,100
3.65,2023-11-15 09:24:00,NFO,2023-11-30,3.65,3.55,3.55,22200,Options,Call,NIFTY,20550.0,50
3.65,2023-11-15 09:25:00,NFO,2023-11-30,3.65,3.65,3.65,22200,Options,Call,NIFTY,20550.0,0
3.65,2023-11-15 09:26:00,NFO,2023-11-30,3.65,3.65,3.65,22200,Options,Call,NIFTY,20550.0,100
3.65,2023-11-15 09:27:00,NFO,2023-11-30,3.65,3.65,3.65,22200,Options,Call,NIFTY,20550.0,0
3.55,2023-11-15 09:28:00,NFO,2023-11-30,3.65,3.55,3.65,22300,Options,Call,NIFTY,20550.0,0
3.55,2023-11-15 09:29:00,NFO,2023-11-30,3.6,3.55,3.55,22300,Options,Call,NIFTY,20550.0,250
3.55,2023-11-15 09:30:00,NFO,2023-11-30,3.55,3.55,3.55,22300,Options,Call,NIFTY,20550.0,50
3.65,2023-11-15 09:31:00,NFO,2023-11-30,3.65,3.55,3.55,22300,Options,Call,NIFTY,20550.0,200
3.7,2023-11-15 09:32:00,NFO,2023-11-30,3.7,3.65,3.65,22300,Options,Call,NIFTY,20550.0,100
3.65,2023-11-15 09:33:00,NFO,2023-11-30,3.7,3.65,3.7,22400,Options,Call,NIFTY,20550.0,100
3.65,2023-11-15 09:34:00,NFO,2023-11-30,3.65,3.65,3.65,22400,Options,Call,NIFTY,20550.0,0
3.7,2023-11-15 09:35:00,NFO,2023-11-30,3.7,3.65,3.65,22400,Options,Call,NIFTY,20550.0,50
3.65,2023-11-15 09:36:00,NFO,2023-11-30,3.7,3.65,3.7,22400,Options,Call,NIFTY,20550.0,50
3.65,2023-11-15 09:37:00,NFO,2023-11-30,3.65,3.65,3.65,22400,Options,Call,NIFTY,20550.0,250
