close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
8.25,2023-09-27 09:15:00,NFO,2023-10-05,9.2,7.5,7.7,1120450,Options,Put,NIFTY,19000.0,25750
8.15,2023-09-27 09:16:00,NFO,2023-10-05,8.25,8.0,8.25,1120450,Options,Put,NIFTY,19000.0,14850
8.15,2023-09-27 09:17:00,NFO,2023-10-05,8.2,8.05,8.15,1122650,Options,Put,NIFTY,19000.0,36200
8.1,2023-09-27 09:18:00,NFO,2023-10-05,8.2,8.0,8.15,1122650,Options,Put,NIFTY,19000.0,13400
8.15,2023-09-27 09:19:00,NFO,2023-10-05,8.15,7.85,8.05,1122650,Options,Put,NIFTY,19000.0,26800
8.2,2023-09-27 09:20:00,NFO,2023-10-05,8.2,8.0,8.05,1136250,Options,Put,NIFTY,19000.0,17900
8.5,2023-09-27 09:21:00,NFO,2023-10-05,8.5,8.05,8.1,1136250,Options,Put,NIFTY,19000.0,22650
8.5,2023-09-27 09:22:00,NFO,2023-10-05,8.6,8.4,8.45,1136250,Options,Put,NIFTY,19000.0,25150
8.25,2023-09-27 09:23:00,NFO,2023-10-05,8.6,8.2,8.5,1157250,Options,Put,NIFTY,19000.0,58650
8.4,2023-09-27 09:24:00,NFO,2023-10-05,8.45,8.15,8.3,1157250,Options,Put,NIFTY,19000.0,6750
8.2,2023-09-27 09:25:00,NFO,2023-10-05,8.45,8.15,8.4,1157250,Options,Put,NIFTY,19000.0,8200
8.3,2023-09-27 09:26:00,NFO,2023-10-05,8.45,8.15,8.2,1144850,Options,Put,NIFTY,19000.0,6750
8.1,2023-09-27 09:27:00,NFO,2023-10-05,8.3,8.05,8.3,1144850,Options,Put,NIFTY,19000.0,9600
8.25,2023-09-27 09:28:00,NFO,2023-10-05,8.35,8.05,8.05,1144850,Options,Put,NIFTY,19000.0,14350
8.25,2023-09-27 09:29:00,NFO,2023-10-05,8.35,8.1,8.3,1149150,Options,Put,NIFTY,19000.0,18450
8.05,2023-09-27 09:30:00,NFO,2023-10-05,8.25,8.0,8.25,1149150,Options,Put,NIFTY,19000.0,22250
8.3,2023-09-27 09:31:00,NFO,2023-10-05,8.4,8.05,8.1,1149150,Options,Put,NIFTY,19000.0,12800
8.65,2023-09-27 09:32:00,NFO,2023-10-05,8.65,8.2,8.3,1147900,Options,Put,NIFTY,19000.0,13250
8.65,2023-09-27 09:33:00,NFO,2023-10-05,8.9,8.55,8.65,1147900,Options,Put,NIFTY,19000.0,21450
8.6,2023-09-27 09:34:00,NFO,2023-10-05,8.75,8.55,8.65,1147900,Options,Put,NIFTY,19000.0,4850
8.55,2023-09-27 09:35:00,NFO,2023-10-05,8.6,8.4,8.6,1149800,Options,Put,NIFTY,19000.0,9400
8.45,2023-09-27 09:36:00,NFO,2023-10-05,8.55,8.45,8.55,1149800,Options,Put,NIFTY,19000.0,2600
8.6,2023-09-27 09:37:00,NFO,2023-10-05,8.6,8.35,8.5,1149800,Options,Put,NIFTY,19000.0,9350
8.45,2023-09-27 09:38:00,NFO,2023-10-05,8.6,8.4,8.6,1152950,Options,Put,NIFTY,19000.0,6850
8.45,2023-09-27 09:39:00,NFO,2023-10-05,8.5,8.4,8.4,1152950,Options,Put,NIFTY,19000.0,9200
8.75,2023-09-27 09:40:00,NFO,2023-10-05,8.8,8.45,8.45,1152950,Options,Put,NIFTY,19000.0,3850
8.55,2023-09-27 09:41:00,NFO,2023-10-05,8.75,8.5,8.75,1152950,Options,Put,NIFTY,19000.0,2200
8.4,2023-09-27 09:42:00,NFO,2023-10-05,8.55,8.3,8.55,1157150,Options,Put,NIFTY,19000.0,2950
8.4,2023-09-27 09:43:00,NFO,2023-10-05,8.45,8.35,8.4,1157150,Options,Put,NIFTY,19000.0,6850
8.6,2023-09-27 09:44:00,NFO,2023-10-05,8.8,8.4,8.4,1155950,Options,Put,NIFTY,19000.0,6800
8.4,2023-09-27 09:45:00,NFO,2023-10-05,8.6,8.35,8.55,1155950,Options,Put,NIFTY,19000.0,7400
8.65,2023-09-27 09:46:00,NFO,2023-10-05,8.65,8.35,8.35,1155950,Options,Put,NIFTY,19000.0,2050
8.6,2023-09-27 09:47:00,NFO,2023-10-05,8.75,8.6,8.65,1157300,Options,Put,NIFTY,19000.0,5600
8.4,2023-09-27 09:48:00,NFO,2023-10-05,8.6,8.4,8.6,1157300,Options,Put,NIFTY,19000.0,3450
8.4,2023-09-27 09:49:00,NFO,2023-10-05,8.45,8.35,8.4,1157300,Options,Put,NIFTY,19000.0,1600
8.15,2023-09-27 09:50:00,NFO,2023-10-05,8.4,8.05,8.4,1161450,Options,Put,NIFTY,19000.0,10050
8.25,2023-09-27 09:51:00,NFO,2023-10-05,8.25,8.1,8.15,1161450,Options,Put,NIFTY,19000.0,3950
8.1,2023-09-27 09:52:00,NFO,2023-10-05,8.25,8.1,8.25,1161450,Options,Put,NIFTY,19000.0,3450
8.05,2023-09-27 09:53:00,NFO,2023-10-05,8.2,8.05,8.1,1163300,Options,Put,NIFTY,19000.0,4100
8.25,2023-09-27 09:54:00,NFO,2023-10-05,8.3,8.05,8.05,1163300,Options,Put,NIFTY,19000.0,3650
8.05,2023-09-27 09:55:00,NFO,2023-10-05,8.25,8.05,8.25,1163300,Options,Put,NIFTY,19000.0,5750
8.1,2023-09-27 09:56:00,NFO,2023-10-05,8.25,8.05,8.05,1169650,Options,Put,NIFTY,19000.0,1450
8.1,2023-09-27 09:57:00,NFO,2023-10-05,8.15,8.1,8.1,1169650,Options,Put,NIFTY,19000.0,4450
8.45,2023-09-27 09:58:00,NFO,2023-10-05,8.45,8.1,8.1,1169650,Options,Put,NIFTY,19000.0,1650
8.55,2023-09-27 09:59:00,NFO,2023-10-05,8.55,8.3,8.45,1167350,Options,Put,NIFTY,19000.0,5200
8.7,2023-09-27 10:00:00,NFO,2023-10-05,8.75,8.45,8.45,1167350,Options,Put,NIFTY,19000.0,20400
9.3,2023-09-27 10:01:00,NFO,2023-10-05,9.5,8.5,8.8,1167350,Options,Put,NIFTY,19000.0,43800
8.45,2023-09-27 10:02:00,NFO,2023-10-05,9.5,8.45,9.3,1162650,Options,Put,NIFTY,19000.0,26700
9.35,2023-09-27 10:03:00,NFO,2023-10-05,9.4,8.45,8.45,1162650,Options,Put,NIFTY,19000.0,29600
9.35,2023-09-27 10:04:00,NFO,2023-10-05,9.6,9.35,9.5,1162650,Options,Put,NIFTY,19000.0,35200
