close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
564.1,2023-10-04 09:15:00,NFO,2023-10-12,564.1,564.1,564.1,0,Options,Put,NIFTY,20100.0,0
564.1,2023-10-04 09:16:00,NFO,2023-10-12,564.1,564.1,564.1,0,Options,Put,NIFTY,20100.0,0
564.1,2023-10-04 09:17:00,NFO,2023-10-12,564.1,564.1,564.1,0,Options,Put,NIFTY,20100.0,0
681.05,2023-10-04 09:18:00,NFO,2023-10-12,681.05,564.1,564.1,19150,Options,Put,NIFTY,20100.0,50
680.15,2023-10-04 09:19:00,NFO,2023-10-12,681.05,680.15,681.05,19150,Options,Put,NIFTY,20100.0,100
680.15,2023-10-04 09:20:00,NFO,2023-10-12,680.15,680.15,680.15,19150,Options,Put,NIFTY,20100.0,0
680.15,2023-10-04 09:21:00,NFO,2023-10-12,680.15,680.15,680.15,19150,Options,Put,NIFTY,20100.0,0
680.15,2023-10-04 09:22:00,NFO,2023-10-12,680.15,680.15,680.15,19150,Options,Put,NIFTY,20100.0,0
698.6,2023-10-04 09:23:00,NFO,2023-10-12,698.6,680.15,680.15,19300,Options,Put,NIFTY,20100.0,50
701.0,2023-10-04 09:24:00,NFO,2023-10-12,701.0,698.6,698.6,19300,Options,Put,NIFTY,20100.0,50
701.0,2023-10-04 09:25:00,NFO,2023-10-12,701.0,701.0,701.0,19300,Options,Put,NIFTY,20100.0,0
689.95,2023-10-04 09:26:00,NFO,2023-10-12,689.95,689.95,689.95,19300,Options,Put,NIFTY,20100.0,50
703.6,2023-10-04 09:27:00,NFO,2023-10-12,703.6,689.95,689.95,19450,Options,Put,NIFTY,20100.0,500
703.6,2023-10-04 09:28:00,NFO,2023-10-12,703.6,703.6,703.6,19450,Options,Put,NIFTY,20100.0,0
700.3,2023-10-04 09:29:00,NFO,2023-10-12,703.6,700.3,703.6,19450,Options,Put,NIFTY,20100.0,50
700.3,2023-10-04 09:30:00,NFO,2023-10-12,700.3,700.3,700.3,19450,Options,Put,NIFTY,20100.0,0
700.3,2023-10-04 09:31:00,NFO,2023-10-12,700.3,700.3,700.3,19450,Options,Put,NIFTY,20100.0,0
700.3,2023-10-04 09:32:00,NFO,2023-10-12,700.3,700.3,700.3,19450,Options,Put,NIFTY,20100.0,0
700.3,2023-10-04 09:33:00,NFO,2023-10-12,700.3,700.3,700.3,19450,Options,Put,NIFTY,20100.0,0
700.3,2023-10-04 09:34:00,NFO,2023-10-12,700.3,700.3,700.3,19450,Options,Put,NIFTY,20100.0,0
700.3,2023-10-04 09:35:00,NFO,2023-10-12,700.3,700.3,700.3,19450,Options,Put,NIFTY,20100.0,0
700.3,2023-10-04 09:36:00,NFO,2023-10-12,700.3,700.3,700.3,19450,Options,Put,NIFTY,20100.0,0
700.3,2023-10-04 09:37:00,NFO,2023-10-12,700.3,700.3,700.3,19450,Options,Put,NIFTY,20100.0,0
700.3,2023-10-04 09:38:00,NFO,2023-10-12,700.3,700.3,700.3,19450,Options,Put,NIFTY,20100.0,0
700.3,2023-10-04 09:39:00,NFO,2023-10-12,700.3,700.3,700.3,19450,Options,Put,NIFTY,20100.0,0
700.3,2023-10-04 09:40:00,NFO,2023-10-12,700.3,700.3,700.3,19450,Options,Put,NIFTY,20100.0,0
700.3,2023-10-04 09:41:00,NFO,2023-10-12,700.3,700.3,700.3,19450,Options,Put,NIFTY,20100.0,0
700.3,2023-10-04 09:42:00,NFO,2023-10-12,700.3,700.3,700.3,19450,Options,Put,NIFTY,20100.0,0
