close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
195.0,2023-10-05 09:15:00,NFO,2023-11-02,195.0,195.0,195.0,0,Options,Call,NIFTY,19550.0,0
259.65,2023-10-05 09:16:00,NFO,2023-11-02,259.65,195.0,195.0,0,Options,Call,NIFTY,19550.0,200
260.0,2023-10-05 09:17:00,NFO,2023-11-02,260.0,260.0,260.0,2650,Options,Call,NIFTY,19550.0,100
260.0,2023-10-05 09:18:00,NFO,2023-11-02,260.0,260.0,260.0,2650,Options,Call,NIFTY,19550.0,0
260.0,2023-10-05 09:19:00,NFO,2023-11-02,260.0,259.95,260.0,2550,Options,Call,NIFTY,19550.0,200
260.0,2023-10-05 09:20:00,NFO,2023-11-02,260.0,260.0,260.0,2550,Options,Call,NIFTY,19550.0,0
260.0,2023-10-05 09:21:00,NFO,2023-11-02,260.0,260.0,260.0,2550,Options,Call,NIFTY,19550.0,0
260.0,2023-10-05 09:22:00,NFO,2023-11-02,260.0,260.0,260.0,2550,Options,Call,NIFTY,19550.0,0
260.0,2023-10-05 09:23:00,NFO,2023-11-02,260.0,260.0,260.0,2550,Options,Call,NIFTY,19550.0,0
260.0,2023-10-05 09:24:00,NFO,2023-11-02,260.0,260.0,260.0,2550,Options,Call,NIFTY,19550.0,0
262.5,2023-10-05 09:25:00,NFO,2023-11-02,262.5,260.0,260.0,2350,Options,Call,NIFTY,19550.0,250
262.5,2023-10-05 09:26:00,NFO,2023-11-02,262.5,262.5,262.5,2350,Options,Call,NIFTY,19550.0,0
262.5,2023-10-05 09:27:00,NFO,2023-11-02,262.5,262.5,262.5,2350,Options,Call,NIFTY,19550.0,0
262.5,2023-10-05 09:28:00,NFO,2023-11-02,262.5,262.5,262.5,2350,Options,Call,NIFTY,19550.0,0
262.5,2023-10-05 09:29:00,NFO,2023-11-02,262.5,262.5,262.5,2350,Options,Call,NIFTY,19550.0,0
262.5,2023-10-05 09:30:00,NFO,2023-11-02,262.5,262.5,262.5,2350,Options,Call,NIFTY,19550.0,0
262.5,2023-10-05 09:31:00,NFO,2023-11-02,262.5,262.5,262.5,2350,Options,Call,NIFTY,19550.0,0
262.5,2023-10-05 09:32:00,NFO,2023-11-02,262.5,262.5,262.5,2350,Options,Call,NIFTY,19550.0,0
262.5,2023-10-05 09:33:00,NFO,2023-11-02,262.5,262.5,262.5,2350,Options,Call,NIFTY,19550.0,0
262.5,2023-10-05 09:34:00,NFO,2023-11-02,262.5,262.5,262.5,2350,Options,Call,NIFTY,19550.0,0
266.25,2023-10-05 09:35:00,NFO,2023-11-02,266.25,262.5,262.5,2350,Options,Call,NIFTY,19550.0,150
274.7,2023-10-05 09:36:00,NFO,2023-11-02,274.7,266.25,266.25,2400,Options,Call,NIFTY,19550.0,100
272.55,2023-10-05 09:37:00,NFO,2023-11-02,274.7,272.55,274.7,2400,Options,Call,NIFTY,19550.0,0
272.55,2023-10-05 09:38:00,NFO,2023-11-02,272.55,272.55,272.55,2400,Options,Call,NIFTY,19550.0,50
272.55,2023-10-05 09:39:00,NFO,2023-11-02,272.55,272.55,272.55,2400,Options,Call,NIFTY,19550.0,0
272.55,2023-10-05 09:40:00,NFO,2023-11-02,272.55,272.55,272.55,2400,Options,Call,NIFTY,19550.0,0
270.25,2023-10-05 09:41:00,NFO,2023-11-02,272.55,270.25,272.55,2750,Options,Call,NIFTY,19550.0,600
270.25,2023-10-05 09:42:00,NFO,2023-11-02,270.25,270.25,270.25,2750,Options,Call,NIFTY,19550.0,800
270.25,2023-10-05 09:43:00,NFO,2023-11-02,270.25,270.25,270.25,2750,Options,Call,NIFTY,19550.0,0
270.25,2023-10-05 09:44:00,NFO,2023-11-02,270.25,270.25,270.25,2750,Options,Call,NIFTY,19550.0,0
270.25,2023-10-05 09:45:00,NFO,2023-11-02,270.25,270.25,270.25,2750,Options,Call,NIFTY,19550.0,0
270.25,2023-10-05 09:46:00,NFO,2023-11-02,270.25,270.25,270.25,2750,Options,Call,NIFTY,19550.0,0
