close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
265.7,2023-09-29 09:15:00,NFO,2023-10-05,270.0,250.0,250.0,380900,Options,Call,NIFTY,19400.0,46450
260.65,2023-09-29 09:16:00,NFO,2023-10-05,266.6,260.1,265.2,380900,Options,Call,NIFTY,19400.0,64500
250.2,2023-09-29 09:17:00,NFO,2023-10-05,263.7,250.2,263.7,389750,Options,Call,NIFTY,19400.0,58400
244.55,2023-09-29 09:18:00,NFO,2023-10-05,250.0,240.45,250.0,389750,Options,Call,NIFTY,19400.0,45950
251.7,2023-09-29 09:19:00,NFO,2023-10-05,252.6,244.55,244.55,389750,Options,Call,NIFTY,19400.0,31500
238.05,2023-09-29 09:20:00,NFO,2023-10-05,251.7,233.1,251.7,418900,Options,Call,NIFTY,19400.0,46750
241.75,2023-09-29 09:21:00,NFO,2023-10-05,245.5,236.0,239.0,418900,Options,Call,NIFTY,19400.0,26450
237.5,2023-09-29 09:22:00,NFO,2023-10-05,243.25,236.95,243.2,418900,Options,Call,NIFTY,19400.0,13850
241.7,2023-09-29 09:23:00,NFO,2023-10-05,243.7,237.5,237.5,439450,Options,Call,NIFTY,19400.0,18650
237.9,2023-09-29 09:24:00,NFO,2023-10-05,242.55,236.95,242.55,439450,Options,Call,NIFTY,19400.0,13350
236.3,2023-09-29 09:25:00,NFO,2023-10-05,237.9,227.15,237.9,439450,Options,Call,NIFTY,19400.0,38600
230.55,2023-09-29 09:26:00,NFO,2023-10-05,241.3,230.1,237.0,452100,Options,Call,NIFTY,19400.0,24650
228.35,2023-09-29 09:27:00,NFO,2023-10-05,232.15,225.7,230.55,452100,Options,Call,NIFTY,19400.0,21850
233.5,2023-09-29 09:28:00,NFO,2023-10-05,233.5,226.0,227.75,452100,Options,Call,NIFTY,19400.0,18750
233.5,2023-09-29 09:29:00,NFO,2023-10-05,234.7,230.8,234.0,467600,Options,Call,NIFTY,19400.0,23700
