close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
104.75,2023-10-19 09:15:00,NFO,2023-11-02,155.2,102.1,155.2,57700,Options,Call,NIFTY,19750.0,3450
100.15,2023-10-19 09:16:00,NFO,2023-11-02,104.75,98.05,104.75,57700,Options,Call,NIFTY,19750.0,3350
101.8,2023-10-19 09:17:00,NFO,2023-11-02,102.65,100.15,100.15,58150,Options,Call,NIFTY,19750.0,2200
101.4,2023-10-19 09:18:00,NFO,2023-11-02,101.55,101.1,101.15,58150,Options,Call,NIFTY,19750.0,5300
102.7,2023-10-19 09:19:00,NFO,2023-11-02,102.7,101.0,101.3,58150,Options,Call,NIFTY,19750.0,6050
103.8,2023-10-19 09:20:00,NFO,2023-11-02,103.8,102.0,102.0,62050,Options,Call,NIFTY,19750.0,5750
102.3,2023-10-19 09:21:00,NFO,2023-11-02,103.15,101.75,103.15,62050,Options,Call,NIFTY,19750.0,5000
100.9,2023-10-19 09:22:00,NFO,2023-11-02,102.7,100.9,102.3,62050,Options,Call,NIFTY,19750.0,6150
101.65,2023-10-19 09:23:00,NFO,2023-11-02,102.8,101.1,101.2,64900,Options,Call,NIFTY,19750.0,3050
101.45,2023-10-19 09:24:00,NFO,2023-11-02,102.3,101.4,101.9,64900,Options,Call,NIFTY,19750.0,4000
101.3,2023-10-19 09:25:00,NFO,2023-11-02,101.7,101.15,101.55,64900,Options,Call,NIFTY,19750.0,1150
99.8,2023-10-19 09:26:00,NFO,2023-11-02,101.3,99.6,101.3,65600,Options,Call,NIFTY,19750.0,200
99.05,2023-10-19 09:27:00,NFO,2023-11-02,99.45,98.55,98.55,65600,Options,Call,NIFTY,19750.0,3200
100.75,2023-10-19 09:28:00,NFO,2023-11-02,100.95,98.8,99.05,65600,Options,Call,NIFTY,19750.0,2800
101.3,2023-10-19 09:29:00,NFO,2023-11-02,102.25,100.75,100.75,66600,Options,Call,NIFTY,19750.0,800
101.0,2023-10-19 09:30:00,NFO,2023-11-02,101.05,100.5,100.85,66600,Options,Call,NIFTY,19750.0,1400
99.65,2023-10-19 09:31:00,NFO,2023-11-02,101.0,99.65,101.0,66600,Options,Call,NIFTY,19750.0,1150
98.95,2023-10-19 09:32:00,NFO,2023-11-02,99.65,98.9,99.65,66900,Options,Call,NIFTY,19750.0,300
98.45,2023-10-19 09:33:00,NFO,2023-11-02,99.05,98.35,98.6,66900,Options,Call,NIFTY,19750.0,150
97.0,2023-10-19 09:34:00,NFO,2023-11-02,97.25,95.8,97.05,66900,Options,Call,NIFTY,19750.0,10200
95.0,2023-10-19 09:35:00,NFO,2023-11-02,97.3,94.55,97.0,68900,Options,Call,NIFTY,19750.0,1100
95.35,2023-10-19 09:36:00,NFO,2023-11-02,95.35,93.55,95.0,68900,Options,Call,NIFTY,19750.0,300
94.2,2023-10-19 09:37:00,NFO,2023-11-02,95.3,94.2,94.8,68900,Options,Call,NIFTY,19750.0,3150
94.4,2023-10-19 09:38:00,NFO,2023-11-02,94.4,93.55,94.2,71300,Options,Call,NIFTY,19750.0,4750
95.55,2023-10-19 09:39:00,NFO,2023-11-02,95.7,94.95,94.95,71300,Options,Call,NIFTY,19750.0,3200
99.25,2023-10-19 09:40:00,NFO,2023-11-02,99.9,95.55,95.55,71300,Options,Call,NIFTY,19750.0,2500
98.9,2023-10-19 09:41:00,NFO,2023-11-02,99.55,98.05,99.55,71850,Options,Call,NIFTY,19750.0,2950
98.6,2023-10-19 09:42:00,NFO,2023-11-02,99.35,97.5,99.3,71850,Options,Call,NIFTY,19750.0,2400
99.25,2023-10-19 09:43:00,NFO,2023-11-02,99.25,97.35,98.6,71850,Options,Call,NIFTY,19750.0,1250
99.5,2023-10-19 09:44:00,NFO,2023-11-02,99.75,98.1,99.25,72650,Options,Call,NIFTY,19750.0,1750
99.0,2023-10-19 09:45:00,NFO,2023-11-02,99.65,98.5,98.95,72650,Options,Call,NIFTY,19750.0,600
99.7,2023-10-19 09:46:00,NFO,2023-11-02,99.7,99.0,99.0,72650,Options,Call,NIFTY,19750.0,200
