close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
13.9,2023-10-25 09:15:00,NFO,2023-11-09,13.9,13.9,13.9,0,Options,Put,NIFTY,18400.0,0
13.95,2023-10-25 09:16:00,NFO,2023-11-09,14.35,10.85,10.85,11400,Options,Put,NIFTY,18400.0,1600
14.0,2023-10-25 09:17:00,NFO,2023-11-09,14.85,13.95,13.95,11600,Options,Put,NIFTY,18400.0,1650
13.7,2023-10-25 09:18:00,NFO,2023-11-09,13.9,13.5,13.5,11600,Options,Put,NIFTY,18400.0,1400
13.65,2023-10-25 09:19:00,NFO,2023-11-09,13.8,13.65,13.7,11600,Options,Put,NIFTY,18400.0,750
13.9,2023-10-25 09:20:00,NFO,2023-11-09,13.9,13.65,13.65,11350,Options,Put,NIFTY,18400.0,50
14.0,2023-10-25 09:21:00,NFO,2023-11-09,14.05,13.9,13.95,11350,Options,Put,NIFTY,18400.0,700
14.0,2023-10-25 09:22:00,NFO,2023-11-09,14.0,13.55,13.95,11350,Options,Put,NIFTY,18400.0,1000
13.65,2023-10-25 09:23:00,NFO,2023-11-09,14.0,13.65,14.0,11200,Options,Put,NIFTY,18400.0,200
13.8,2023-10-25 09:24:00,NFO,2023-11-09,13.8,13.8,13.8,11200,Options,Put,NIFTY,18400.0,50
15.05,2023-10-25 09:25:00,NFO,2023-11-09,15.05,13.6,13.6,11200,Options,Put,NIFTY,18400.0,250
16.85,2023-10-25 09:26:00,NFO,2023-11-09,16.85,15.05,15.05,11100,Options,Put,NIFTY,18400.0,650
17.0,2023-10-25 09:27:00,NFO,2023-11-09,17.7,16.8,16.85,11100,Options,Put,NIFTY,18400.0,1700
17.0,2023-10-25 09:28:00,NFO,2023-11-09,17.0,16.55,17.0,11100,Options,Put,NIFTY,18400.0,300
15.9,2023-10-25 09:29:00,NFO,2023-11-09,17.0,15.9,17.0,11700,Options,Put,NIFTY,18400.0,350
15.75,2023-10-25 09:30:00,NFO,2023-11-09,15.8,15.75,15.8,11700,Options,Put,NIFTY,18400.0,200
14.75,2023-10-25 09:31:00,NFO,2023-11-09,15.75,14.75,15.75,11700,Options,Put,NIFTY,18400.0,100
14.75,2023-10-25 09:32:00,NFO,2023-11-09,14.75,14.75,14.75,11700,Options,Put,NIFTY,18400.0,0
14.35,2023-10-25 09:33:00,NFO,2023-11-09,14.35,13.45,13.45,11800,Options,Put,NIFTY,18400.0,600
14.95,2023-10-25 09:34:00,NFO,2023-11-09,14.95,14.35,14.35,11800,Options,Put,NIFTY,18400.0,150
14.95,2023-10-25 09:35:00,NFO,2023-11-09,14.95,14.95,14.95,11800,Options,Put,NIFTY,18400.0,0
15.6,2023-10-25 09:36:00,NFO,2023-11-09,15.6,14.95,14.95,11650,Options,Put,NIFTY,18400.0,50
15.6,2023-10-25 09:37:00,NFO,2023-11-09,15.6,15.6,15.6,11650,Options,Put,NIFTY,18400.0,0
