close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
126.7,2023-10-30 09:15:00,NFO,2023-11-16,126.7,111.85,111.85,25650,Options,Put,NIFTY,18900.0,100
133.0,2023-10-30 09:16:00,NFO,2023-11-16,133.0,126.7,126.7,25650,Options,Put,NIFTY,18900.0,2500
133.95,2023-10-30 09:17:00,NFO,2023-11-16,134.95,133.0,133.0,26300,Options,Put,NIFTY,18900.0,400
134.35,2023-10-30 09:18:00,NFO,2023-11-16,134.35,130.7,133.95,26300,Options,Put,NIFTY,18900.0,450
126.95,2023-10-30 09:19:00,NFO,2023-11-16,134.35,125.85,134.35,26300,Options,Put,NIFTY,18900.0,900
124.5,2023-10-30 09:20:00,NFO,2023-11-16,125.0,121.6,125.0,26050,Options,Put,NIFTY,18900.0,1900
128.45,2023-10-30 09:21:00,NFO,2023-11-16,128.45,124.5,124.5,26050,Options,Put,NIFTY,18900.0,150
132.5,2023-10-30 09:22:00,NFO,2023-11-16,132.8,128.45,128.45,26050,Options,Put,NIFTY,18900.0,150
132.55,2023-10-30 09:23:00,NFO,2023-11-16,132.55,132.5,132.5,26700,Options,Put,NIFTY,18900.0,1550
132.35,2023-10-30 09:24:00,NFO,2023-11-16,133.9,131.6,131.6,26700,Options,Put,NIFTY,18900.0,650
132.35,2023-10-30 09:25:00,NFO,2023-11-16,132.65,132.35,132.35,26700,Options,Put,NIFTY,18900.0,100
132.45,2023-10-30 09:26:00,NFO,2023-11-16,132.45,132.3,132.3,25900,Options,Put,NIFTY,18900.0,1100
133.0,2023-10-30 09:27:00,NFO,2023-11-16,133.0,132.45,132.45,25900,Options,Put,NIFTY,18900.0,100
133.0,2023-10-30 09:28:00,NFO,2023-11-16,133.0,133.0,133.0,25900,Options,Put,NIFTY,18900.0,0
133.0,2023-10-30 09:29:00,NFO,2023-11-16,133.0,133.0,133.0,25900,Options,Put,NIFTY,18900.0,0
141.2,2023-10-30 09:30:00,NFO,2023-11-16,141.2,134.95,134.95,24800,Options,Put,NIFTY,18900.0,1600
146.25,2023-10-30 09:31:00,NFO,2023-11-16,146.55,141.2,141.2,24800,Options,Put,NIFTY,18900.0,2500
145.0,2023-10-30 09:32:00,NFO,2023-11-16,146.25,144.25,146.25,22500,Options,Put,NIFTY,18900.0,750
150.2,2023-10-30 09:33:00,NFO,2023-11-16,150.2,145.0,145.0,22500,Options,Put,NIFTY,18900.0,150
147.95,2023-10-30 09:34:00,NFO,2023-11-16,152.9,147.95,150.2,22500,Options,Put,NIFTY,18900.0,350
151.95,2023-10-30 09:35:00,NFO,2023-11-16,151.95,147.95,147.95,22500,Options,Put,NIFTY,18900.0,200
151.95,2023-10-30 09:36:00,NFO,2023-11-16,151.95,151.95,151.95,22500,Options,Put,NIFTY,18900.0,150
152.0,2023-10-30 09:37:00,NFO,2023-11-16,152.0,151.95,151.95,22500,Options,Put,NIFTY,18900.0,50
150.55,2023-10-30 09:38:00,NFO,2023-11-16,152.3,148.0,152.0,22750,Options,Put,NIFTY,18900.0,1650
150.1,2023-10-30 09:39:00,NFO,2023-11-16,150.55,150.1,150.55,22750,Options,Put,NIFTY,18900.0,50
147.1,2023-10-30 09:40:00,NFO,2023-11-16,150.1,147.1,150.1,22750,Options,Put,NIFTY,18900.0,150
147.1,2023-10-30 09:41:00,NFO,2023-11-16,147.1,147.1,147.1,22750,Options,Put,NIFTY,18900.0,0
