close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
584.3,2023-10-31 09:15:00,NFO,2023-11-30,584.35,572.25,572.25,20950,Options,Call,NIFTY,18750.0,150
583.15,2023-10-31 09:16:00,NFO,2023-11-30,586.9,583.15,584.3,20950,Options,Call,NIFTY,18750.0,50
583.15,2023-10-31 09:17:00,NFO,2023-11-30,583.15,583.15,583.15,20950,Options,Call,NIFTY,18750.0,300
569.45,2023-10-31 09:18:00,NFO,2023-11-30,583.15,569.35,583.15,20850,Options,Call,NIFTY,18750.0,50
569.45,2023-10-31 09:19:00,NFO,2023-11-30,569.45,569.45,569.45,20850,Options,Call,NIFTY,18750.0,1000
569.45,2023-10-31 09:20:00,NFO,2023-11-30,569.45,569.45,569.45,20850,Options,Call,NIFTY,18750.0,0
569.45,2023-10-31 09:21:00,NFO,2023-11-30,569.45,569.45,569.45,20850,Options,Call,NIFTY,18750.0,0
569.45,2023-10-31 09:22:00,NFO,2023-11-30,569.45,569.45,569.45,20850,Options,Call,NIFTY,18750.0,0
565.8,2023-10-31 09:23:00,NFO,2023-11-30,569.45,565.8,569.45,20500,Options,Call,NIFTY,18750.0,50
565.8,2023-10-31 09:24:00,NFO,2023-11-30,565.8,565.8,565.8,20500,Options,Call,NIFTY,18750.0,0
565.8,2023-10-31 09:25:00,NFO,2023-11-30,565.8,565.8,565.8,20500,Options,Call,NIFTY,18750.0,0
565.8,2023-10-31 09:26:00,NFO,2023-11-30,565.8,565.8,565.8,20500,Options,Call,NIFTY,18750.0,0
565.8,2023-10-31 09:27:00,NFO,2023-11-30,565.8,565.8,565.8,20500,Options,Call,NIFTY,18750.0,0
556.9,2023-10-31 09:28:00,NFO,2023-11-30,565.8,556.9,565.8,20500,Options,Call,NIFTY,18750.0,50
556.9,2023-10-31 09:29:00,NFO,2023-11-30,556.9,556.9,556.9,20500,Options,Call,NIFTY,18750.0,0
556.9,2023-10-31 09:30:00,NFO,2023-11-30,556.9,556.9,556.9,20500,Options,Call,NIFTY,18750.0,0
556.9,2023-10-31 09:31:00,NFO,2023-11-30,556.9,556.9,556.9,20500,Options,Call,NIFTY,18750.0,0
543.15,2023-10-31 09:32:00,NFO,2023-11-30,543.15,543.15,543.15,20450,Options,Call,NIFTY,18750.0,50
543.15,2023-10-31 09:33:00,NFO,2023-11-30,543.15,543.15,543.15,20450,Options,Call,NIFTY,18750.0,0
543.15,2023-10-31 09:34:00,NFO,2023-11-30,543.15,543.15,543.15,20450,Options,Call,NIFTY,18750.0,0
543.15,2023-10-31 09:35:00,NFO,2023-11-30,543.15,543.15,543.15,20450,Options,Call,NIFTY,18750.0,0
543.15,2023-10-31 09:36:00,NFO,2023-11-30,543.15,543.15,543.15,20450,Options,Call,NIFTY,18750.0,0
543.15,2023-10-31 09:37:00,NFO,2023-11-30,543.15,543.15,543.15,20450,Options,Call,NIFTY,18750.0,0
543.15,2023-10-31 09:38:00,NFO,2023-11-30,543.15,543.15,543.15,20450,Options,Call,NIFTY,18750.0,0
