close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
71.95,2023-09-28 09:15:00,NFO,2023-10-12,75.45,66.95,73.65,425400,Options,Call,NIFTY,20000.0,6500
72.95,2023-09-28 09:16:00,NFO,2023-10-12,72.95,70.9,71.95,425400,Options,Call,NIFTY,20000.0,4700
72.2,2023-09-28 09:17:00,NFO,2023-10-12,73.2,72.15,72.95,429000,Options,Call,NIFTY,20000.0,9150
70.6,2023-09-28 09:18:00,NFO,2023-10-12,72.2,70.35,72.2,429000,Options,Call,NIFTY,20000.0,6950
72.45,2023-09-28 09:19:00,NFO,2023-10-12,72.45,70.25,70.6,429000,Options,Call,NIFTY,20000.0,3650
70.0,2023-09-28 09:20:00,NFO,2023-10-12,72.55,70.0,72.45,429000,Options,Call,NIFTY,20000.0,3100
69.0,2023-09-28 09:21:00,NFO,2023-10-12,70.0,68.05,70.0,431200,Options,Call,NIFTY,20000.0,3350
71.4,2023-09-28 09:22:00,NFO,2023-10-12,73.0,68.75,68.8,431200,Options,Call,NIFTY,20000.0,3650
71.85,2023-09-28 09:23:00,NFO,2023-10-12,72.55,70.8,71.4,431200,Options,Call,NIFTY,20000.0,2800
72.9,2023-09-28 09:24:00,NFO,2023-10-12,73.5,71.0,71.85,432850,Options,Call,NIFTY,20000.0,3450
70.45,2023-09-28 09:25:00,NFO,2023-10-12,73.15,70.35,72.85,432850,Options,Call,NIFTY,20000.0,5800
71.2,2023-09-28 09:26:00,NFO,2023-10-12,71.35,69.9,70.45,432850,Options,Call,NIFTY,20000.0,5300
71.35,2023-09-28 09:27:00,NFO,2023-10-12,71.35,70.55,71.2,435900,Options,Call,NIFTY,20000.0,1450
67.6,2023-09-28 09:28:00,NFO,2023-10-12,71.35,67.4,71.35,438800,Options,Call,NIFTY,20000.0,4650
68.2,2023-09-28 09:29:00,NFO,2023-10-12,68.95,66.3,67.25,438800,Options,Call,NIFTY,20000.0,5450
68.8,2023-09-28 09:30:00,NFO,2023-10-12,69.2,67.3,68.2,438800,Options,Call,NIFTY,20000.0,2200
70.05,2023-09-28 09:31:00,NFO,2023-10-12,70.65,67.45,68.75,444450,Options,Call,NIFTY,20000.0,5300
68.9,2023-09-28 09:32:00,NFO,2023-10-12,70.1,68.55,70.05,444450,Options,Call,NIFTY,20000.0,4900
68.85,2023-09-28 09:33:00,NFO,2023-10-12,69.6,68.2,68.9,444450,Options,Call,NIFTY,20000.0,7350
68.5,2023-09-28 09:34:00,NFO,2023-10-12,68.85,67.7,68.85,444450,Options,Call,NIFTY,20000.0,3700
69.0,2023-09-28 09:35:00,NFO,2023-10-12,69.0,67.75,68.5,445550,Options,Call,NIFTY,20000.0,2350
67.5,2023-09-28 09:36:00,NFO,2023-10-12,68.6,65.05,68.6,445550,Options,Call,NIFTY,20000.0,6600
65.7,2023-09-28 09:37:00,NFO,2023-10-12,67.5,64.25,67.5,443850,Options,Call,NIFTY,20000.0,4800
64.0,2023-09-28 09:38:00,NFO,2023-10-12,65.7,63.75,65.7,443850,Options,Call,NIFTY,20000.0,5650
63.4,2023-09-28 09:39:00,NFO,2023-10-12,63.75,62.2,63.35,443850,Options,Call,NIFTY,20000.0,9100
63.75,2023-09-28 09:40:00,NFO,2023-10-12,64.2,62.6,63.4,453650,Options,Call,NIFTY,20000.0,7050
64.4,2023-09-28 09:41:00,NFO,2023-10-12,65.0,63.0,63.75,453650,Options,Call,NIFTY,20000.0,1600
63.2,2023-09-28 09:42:00,NFO,2023-10-12,64.95,62.6,64.4,453650,Options,Call,NIFTY,20000.0,5250
60.8,2023-09-28 09:43:00,NFO,2023-10-12,62.8,60.6,62.8,456700,Options,Call,NIFTY,20000.0,10350
61.0,2023-09-28 09:44:00,NFO,2023-10-12,62.1,60.65,60.8,456700,Options,Call,NIFTY,20000.0,7400
62.05,2023-09-28 09:45:00,NFO,2023-10-12,62.05,60.2,60.2,456700,Options,Call,NIFTY,20000.0,4550
61.2,2023-09-28 09:46:00,NFO,2023-10-12,62.2,59.45,62.05,465400,Options,Call,NIFTY,20000.0,3600
62.45,2023-09-28 09:47:00,NFO,2023-10-12,62.45,61.0,61.2,465400,Options,Call,NIFTY,20000.0,4200
64.45,2023-09-28 09:48:00,NFO,2023-10-12,64.95,62.45,62.45,465400,Options,Call,NIFTY,20000.0,6100
63.65,2023-09-28 09:49:00,NFO,2023-10-12,64.2,62.0,64.0,465400,Options,Call,NIFTY,20000.0,3350
61.7,2023-09-28 09:50:00,NFO,2023-10-12,64.45,61.7,64.3,465400,Options,Call,NIFTY,20000.0,3800
61.95,2023-09-28 09:51:00,NFO,2023-10-12,62.2,61.0,61.7,472000,Options,Call,NIFTY,20000.0,7400
61.9,2023-09-28 09:52:00,NFO,2023-10-12,62.35,61.3,61.95,472000,Options,Call,NIFTY,20000.0,3250
61.85,2023-09-28 09:53:00,NFO,2023-10-12,62.4,61.85,62.3,472000,Options,Call,NIFTY,20000.0,5800
62.2,2023-09-28 09:54:00,NFO,2023-10-12,62.4,61.85,61.85,477250,Options,Call,NIFTY,20000.0,1500
61.0,2023-09-28 09:55:00,NFO,2023-10-12,62.2,60.9,62.2,477250,Options,Call,NIFTY,20000.0,5900
61.65,2023-09-28 09:56:00,NFO,2023-10-12,61.8,60.0,61.0,477250,Options,Call,NIFTY,20000.0,2750
61.55,2023-09-28 09:57:00,NFO,2023-10-12,62.0,61.4,61.65,480350,Options,Call,NIFTY,20000.0,400
60.0,2023-09-28 09:58:00,NFO,2023-10-12,61.4,59.85,61.2,480350,Options,Call,NIFTY,20000.0,1850
61.0,2023-09-28 09:59:00,NFO,2023-10-12,61.0,59.75,60.0,480350,Options,Call,NIFTY,20000.0,1550
61.25,2023-09-28 10:00:00,NFO,2023-10-12,61.4,60.0,61.0,481650,Options,Call,NIFTY,20000.0,1650
60.05,2023-09-28 10:01:00,NFO,2023-10-12,61.25,60.05,61.25,481650,Options,Call,NIFTY,20000.0,500
63.1,2023-09-28 10:02:00,NFO,2023-10-12,63.1,60.05,60.05,481650,Options,Call,NIFTY,20000.0,1450
63.0,2023-09-28 10:03:00,NFO,2023-10-12,63.2,62.0,63.2,482350,Options,Call,NIFTY,20000.0,2350
63.2,2023-09-28 10:04:00,NFO,2023-10-12,64.75,62.85,63.0,482350,Options,Call,NIFTY,20000.0,6400
63.6,2023-09-28 10:05:00,NFO,2023-10-12,64.0,63.0,63.4,482350,Options,Call,NIFTY,20000.0,2200
66.5,2023-09-28 10:06:00,NFO,2023-10-12,67.25,63.6,63.6,481100,Options,Call,NIFTY,20000.0,15650
69.0,2023-09-28 10:07:00,NFO,2023-10-12,69.0,65.8,66.75,481100,Options,Call,NIFTY,20000.0,9400
68.25,2023-09-28 10:08:00,NFO,2023-10-12,70.3,67.8,69.35,481100,Options,Call,NIFTY,20000.0,7100
67.75,2023-09-28 10:09:00,NFO,2023-10-12,69.4,66.85,68.25,481800,Options,Call,NIFTY,20000.0,3100
67.95,2023-09-28 10:10:00,NFO,2023-10-12,68.4,67.25,67.75,481800,Options,Call,NIFTY,20000.0,2350
67.0,2023-09-28 10:11:00,NFO,2023-10-12,67.95,67.0,67.95,481800,Options,Call,NIFTY,20000.0,4000
67.2,2023-09-28 10:12:00,NFO,2023-10-12,67.7,66.8,67.0,481250,Options,Call,NIFTY,20000.0,1900
69.05,2023-09-28 10:13:00,NFO,2023-10-12,69.05,67.2,67.2,481250,Options,Call,NIFTY,20000.0,550
68.55,2023-09-28 10:14:00,NFO,2023-10-12,69.45,68.0,69.45,481250,Options,Call,NIFTY,20000.0,1750
68.0,2023-09-28 10:15:00,NFO,2023-10-12,68.55,67.55,68.55,481350,Options,Call,NIFTY,20000.0,3700
67.7,2023-09-28 10:16:00,NFO,2023-10-12,69.3,67.7,68.0,481350,Options,Call,NIFTY,20000.0,3700
67.7,2023-09-28 10:17:00,NFO,2023-10-12,68.15,67.5,67.7,481350,Options,Call,NIFTY,20000.0,5800
68.75,2023-09-28 10:18:00,NFO,2023-10-12,68.75,67.55,67.55,487950,Options,Call,NIFTY,20000.0,2850
68.5,2023-09-28 10:19:00,NFO,2023-10-12,69.25,68.0,69.25,487950,Options,Call,NIFTY,20000.0,2650
68.4,2023-09-28 10:20:00,NFO,2023-10-12,68.75,67.5,68.5,487950,Options,Call,NIFTY,20000.0,2800
68.6,2023-09-28 10:21:00,NFO,2023-10-12,69.0,68.15,68.4,485900,Options,Call,NIFTY,20000.0,750
