close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
120.65,2023-11-08 09:15:00,NFO,2023-11-23,125.9,111.2,111.2,29800,Options,Call,NIFTY,19550.0,4550
118.75,2023-11-08 09:16:00,NFO,2023-11-23,120.65,118.75,120.65,29800,Options,Call,NIFTY,19550.0,150
115.4,2023-11-08 09:17:00,NFO,2023-11-23,118.75,115.4,118.75,29800,Options,Call,NIFTY,19550.0,100
114.5,2023-11-08 09:18:00,NFO,2023-11-23,115.4,114.5,115.4,30050,Options,Call,NIFTY,19550.0,350
116.45,2023-11-08 09:19:00,NFO,2023-11-23,116.45,116.45,116.45,30050,Options,Call,NIFTY,19550.0,150
115.35,2023-11-08 09:20:00,NFO,2023-11-23,116.45,115.35,116.45,30350,Options,Call,NIFTY,19550.0,200
114.95,2023-11-08 09:21:00,NFO,2023-11-23,115.35,114.95,115.35,30350,Options,Call,NIFTY,19550.0,100
114.95,2023-11-08 09:22:00,NFO,2023-11-23,114.95,114.95,114.95,30350,Options,Call,NIFTY,19550.0,0
116.6,2023-11-08 09:23:00,NFO,2023-11-23,116.6,114.95,114.95,30450,Options,Call,NIFTY,19550.0,300
118.75,2023-11-08 09:24:00,NFO,2023-11-23,119.0,116.6,116.6,30450,Options,Call,NIFTY,19550.0,150
118.8,2023-11-08 09:25:00,NFO,2023-11-23,118.8,118.7,118.75,30450,Options,Call,NIFTY,19550.0,350
118.8,2023-11-08 09:26:00,NFO,2023-11-23,118.8,118.8,118.8,30500,Options,Call,NIFTY,19550.0,50
119.15,2023-11-08 09:27:00,NFO,2023-11-23,119.15,119.15,119.15,30500,Options,Call,NIFTY,19550.0,50
120.05,2023-11-08 09:28:00,NFO,2023-11-23,120.05,119.15,119.15,30500,Options,Call,NIFTY,19550.0,50
120.05,2023-11-08 09:29:00,NFO,2023-11-23,120.05,120.05,120.05,30500,Options,Call,NIFTY,19550.0,0
120.3,2023-11-08 09:30:00,NFO,2023-11-23,120.95,120.3,120.95,30500,Options,Call,NIFTY,19550.0,250
118.6,2023-11-08 09:31:00,NFO,2023-11-23,121.2,118.6,120.3,30500,Options,Call,NIFTY,19550.0,200
119.75,2023-11-08 09:32:00,NFO,2023-11-23,119.75,118.6,118.6,30500,Options,Call,NIFTY,19550.0,50
119.75,2023-11-08 09:33:00,NFO,2023-11-23,119.75,119.75,119.75,30500,Options,Call,NIFTY,19550.0,0
116.8,2023-11-08 09:34:00,NFO,2023-11-23,119.75,116.8,119.75,30450,Options,Call,NIFTY,19550.0,200
116.75,2023-11-08 09:35:00,NFO,2023-11-23,116.8,116.75,116.8,30450,Options,Call,NIFTY,19550.0,500
116.75,2023-11-08 09:36:00,NFO,2023-11-23,116.75,116.75,116.75,30450,Options,Call,NIFTY,19550.0,0
115.5,2023-11-08 09:37:00,NFO,2023-11-23,116.75,115.5,116.75,30250,Options,Call,NIFTY,19550.0,200
116.85,2023-11-08 09:38:00,NFO,2023-11-23,116.85,115.5,115.5,30100,Options,Call,NIFTY,19550.0,500
116.85,2023-11-08 09:39:00,NFO,2023-11-23,116.85,116.85,116.85,30100,Options,Call,NIFTY,19550.0,0
117.55,2023-11-08 09:40:00,NFO,2023-11-23,117.55,116.85,116.85,30100,Options,Call,NIFTY,19550.0,50
117.55,2023-11-08 09:41:00,NFO,2023-11-23,117.55,117.55,117.55,30100,Options,Call,NIFTY,19550.0,0
117.55,2023-11-08 09:42:00,NFO,2023-11-23,117.6,117.55,117.55,30600,Options,Call,NIFTY,19550.0,200
117.55,2023-11-08 09:43:00,NFO,2023-11-23,117.55,117.55,117.55,30600,Options,Call,NIFTY,19550.0,0
117.55,2023-11-08 09:44:00,NFO,2023-11-23,117.55,117.55,117.55,30600,Options,Call,NIFTY,19550.0,0
117.55,2023-11-08 09:45:00,NFO,2023-11-23,117.55,117.55,117.55,30600,Options,Call,NIFTY,19550.0,0
119.45,2023-11-08 09:46:00,NFO,2023-11-23,119.45,117.55,117.55,30550,Options,Call,NIFTY,19550.0,100
119.45,2023-11-08 09:47:00,NFO,2023-11-23,119.45,119.45,119.45,30550,Options,Call,NIFTY,19550.0,0
119.45,2023-11-08 09:48:00,NFO,2023-11-23,119.45,119.45,119.45,30550,Options,Call,NIFTY,19550.0,0
119.45,2023-11-08 09:49:00,NFO,2023-11-23,119.45,119.45,119.45,30550,Options,Call,NIFTY,19550.0,0
116.45,2023-11-08 09:50:00,NFO,2023-11-23,119.45,116.45,119.45,30550,Options,Call,NIFTY,19550.0,100
116.45,2023-11-08 09:51:00,NFO,2023-11-23,116.45,116.45,116.45,30550,Options,Call,NIFTY,19550.0,0
116.0,2023-11-08 09:52:00,NFO,2023-11-23,116.45,116.0,116.45,30550,Options,Call,NIFTY,19550.0,2000
117.4,2023-11-08 09:53:00,NFO,2023-11-23,117.4,115.95,116.0,30450,Options,Call,NIFTY,19550.0,350
118.85,2023-11-08 09:54:00,NFO,2023-11-23,118.85,117.4,117.4,30450,Options,Call,NIFTY,19550.0,1000
118.45,2023-11-08 09:55:00,NFO,2023-11-23,118.85,118.45,118.85,30450,Options,Call,NIFTY,19550.0,200
122.0,2023-11-08 09:56:00,NFO,2023-11-23,122.0,118.45,118.45,31450,Options,Call,NIFTY,19550.0,400
122.5,2023-11-08 09:57:00,NFO,2023-11-23,122.5,122.0,122.0,31450,Options,Call,NIFTY,19550.0,300
122.75,2023-11-08 09:58:00,NFO,2023-11-23,122.75,121.9,122.3,31450,Options,Call,NIFTY,19550.0,500
121.0,2023-11-08 09:59:00,NFO,2023-11-23,122.75,120.65,122.75,31450,Options,Call,NIFTY,19550.0,400
122.4,2023-11-08 10:00:00,NFO,2023-11-23,122.4,121.0,121.0,31700,Options,Call,NIFTY,19550.0,550
123.25,2023-11-08 10:01:00,NFO,2023-11-23,123.25,122.4,122.4,31700,Options,Call,NIFTY,19550.0,50
124.05,2023-11-08 10:02:00,NFO,2023-11-23,124.05,123.05,123.25,31150,Options,Call,NIFTY,19550.0,200
123.05,2023-11-08 10:03:00,NFO,2023-11-23,123.05,123.05,123.05,31150,Options,Call,NIFTY,19550.0,100
123.0,2023-11-08 10:04:00,NFO,2023-11-23,123.05,122.75,123.05,31150,Options,Call,NIFTY,19550.0,100
123.0,2023-11-08 10:05:00,NFO,2023-11-23,123.0,123.0,123.0,31200,Options,Call,NIFTY,19550.0,50
123.65,2023-11-08 10:06:00,NFO,2023-11-23,123.65,123.0,123.0,31200,Options,Call,NIFTY,19550.0,100
122.8,2023-11-08 10:07:00,NFO,2023-11-23,124.7,122.8,123.65,31200,Options,Call,NIFTY,19550.0,650
121.0,2023-11-08 10:08:00,NFO,2023-11-23,123.05,121.0,122.8,31200,Options,Call,NIFTY,19550.0,100
121.0,2023-11-08 10:09:00,NFO,2023-11-23,121.0,121.0,121.0,31200,Options,Call,NIFTY,19550.0,0
121.0,2023-11-08 10:10:00,NFO,2023-11-23,121.0,121.0,121.0,31200,Options,Call,NIFTY,19550.0,0
121.0,2023-11-08 10:11:00,NFO,2023-11-23,121.0,121.0,121.0,31200,Options,Call,NIFTY,19550.0,0
118.45,2023-11-08 10:12:00,NFO,2023-11-23,121.0,118.45,121.0,30800,Options,Call,NIFTY,19550.0,1000
121.15,2023-11-08 10:13:00,NFO,2023-11-23,121.15,118.45,118.45,30800,Options,Call,NIFTY,19550.0,200
121.15,2023-11-08 10:14:00,NFO,2023-11-23,121.15,121.15,121.15,30800,Options,Call,NIFTY,19550.0,0
119.1,2023-11-08 10:15:00,NFO,2023-11-23,121.15,118.6,121.15,30800,Options,Call,NIFTY,19550.0,100
119.3,2023-11-08 10:16:00,NFO,2023-11-23,119.3,119.1,119.1,30800,Options,Call,NIFTY,19550.0,50
119.3,2023-11-08 10:17:00,NFO,2023-11-23,119.3,119.3,119.3,30800,Options,Call,NIFTY,19550.0,0
118.6,2023-11-08 10:18:00,NFO,2023-11-23,119.3,118.6,119.3,30750,Options,Call,NIFTY,19550.0,150
118.6,2023-11-08 10:19:00,NFO,2023-11-23,118.6,118.6,118.6,30750,Options,Call,NIFTY,19550.0,0
119.8,2023-11-08 10:20:00,NFO,2023-11-23,119.8,118.6,118.6,30750,Options,Call,NIFTY,19550.0,400
119.8,2023-11-08 10:21:00,NFO,2023-11-23,119.8,119.8,119.8,30750,Options,Call,NIFTY,19550.0,0
119.8,2023-11-08 10:22:00,NFO,2023-11-23,119.8,119.8,119.8,30750,Options,Call,NIFTY,19550.0,0
119.8,2023-11-08 10:23:00,NFO,2023-11-23,119.8,119.8,119.8,30750,Options,Call,NIFTY,19550.0,0
122.1,2023-11-08 10:24:00,NFO,2023-11-23,124.05,122.1,122.8,30950,Options,Call,NIFTY,19550.0,300
122.9,2023-11-08 10:25:00,NFO,2023-11-23,122.9,122.1,122.1,30950,Options,Call,NIFTY,19550.0,300
122.9,2023-11-08 10:26:00,NFO,2023-11-23,122.9,122.9,122.9,30950,Options,Call,NIFTY,19550.0,0
122.9,2023-11-08 10:27:00,NFO,2023-11-23,122.9,122.9,122.9,30950,Options,Call,NIFTY,19550.0,0
111.65,2023-11-08 10:28:00,NFO,2023-11-23,122.9,111.65,122.9,31250,Options,Call,NIFTY,19550.0,200
