close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
18.05,2023-10-12 09:15:00,NFO,2023-11-02,19.75,18.05,19.75,11100,Options,Put,NIFTY,18800.0,100
18.0,2023-10-12 09:16:00,NFO,2023-11-02,18.05,18.0,18.05,11100,Options,Put,NIFTY,18800.0,100
18.0,2023-10-12 09:17:00,NFO,2023-11-02,18.0,18.0,18.0,11100,Options,Put,NIFTY,18800.0,0
18.0,2023-10-12 09:18:00,NFO,2023-11-02,18.0,18.0,18.0,11100,Options,Put,NIFTY,18800.0,0
18.0,2023-10-12 09:19:00,NFO,2023-11-02,18.0,18.0,18.0,11100,Options,Put,NIFTY,18800.0,0
18.0,2023-10-12 09:20:00,NFO,2023-11-02,18.0,18.0,18.0,11100,Options,Put,NIFTY,18800.0,0
18.0,2023-10-12 09:21:00,NFO,2023-11-02,18.0,18.0,18.0,11100,Options,Put,NIFTY,18800.0,0
18.0,2023-10-12 09:22:00,NFO,2023-11-02,18.0,18.0,18.0,11100,Options,Put,NIFTY,18800.0,0
18.0,2023-10-12 09:23:00,NFO,2023-11-02,18.0,18.0,18.0,11100,Options,Put,NIFTY,18800.0,0
18.0,2023-10-12 09:24:00,NFO,2023-11-02,18.0,18.0,18.0,11100,Options,Put,NIFTY,18800.0,0
18.0,2023-10-12 09:25:00,NFO,2023-11-02,18.0,18.0,18.0,11100,Options,Put,NIFTY,18800.0,0
18.0,2023-10-12 09:26:00,NFO,2023-11-02,18.0,18.0,18.0,11100,Options,Put,NIFTY,18800.0,0
16.2,2023-10-12 09:27:00,NFO,2023-11-02,18.0,16.2,18.0,11100,Options,Put,NIFTY,18800.0,300
16.2,2023-10-12 09:28:00,NFO,2023-11-02,16.2,16.2,16.2,11100,Options,Put,NIFTY,18800.0,0
16.2,2023-10-12 09:29:00,NFO,2023-11-02,16.2,16.2,16.2,11100,Options,Put,NIFTY,18800.0,0
18.5,2023-10-12 09:30:00,NFO,2023-11-02,18.5,16.2,16.2,11100,Options,Put,NIFTY,18800.0,50
17.9,2023-10-12 09:31:00,NFO,2023-11-02,18.5,17.9,18.5,10900,Options,Put,NIFTY,18800.0,150
17.9,2023-10-12 09:32:00,NFO,2023-11-02,17.9,17.9,17.9,10900,Options,Put,NIFTY,18800.0,0
17.9,2023-10-12 09:33:00,NFO,2023-11-02,17.9,17.9,17.9,10900,Options,Put,NIFTY,18800.0,0
17.9,2023-10-12 09:34:00,NFO,2023-11-02,17.9,17.9,17.9,10900,Options,Put,NIFTY,18800.0,0
17.9,2023-10-12 09:35:00,NFO,2023-11-02,17.9,17.9,17.9,10900,Options,Put,NIFTY,18800.0,0
17.9,2023-10-12 09:36:00,NFO,2023-11-02,17.9,17.9,17.9,10900,Options,Put,NIFTY,18800.0,0
17.9,2023-10-12 09:37:00,NFO,2023-11-02,17.9,17.9,17.9,10900,Options,Put,NIFTY,18800.0,0
17.9,2023-10-12 09:38:00,NFO,2023-11-02,17.9,17.9,17.9,10900,Options,Put,NIFTY,18800.0,0
17.9,2023-10-12 09:39:00,NFO,2023-11-02,17.9,17.9,17.9,10900,Options,Put,NIFTY,18800.0,0
17.9,2023-10-12 09:40:00,NFO,2023-11-02,17.9,17.9,17.9,10900,Options,Put,NIFTY,18800.0,0
17.9,2023-10-12 09:41:00,NFO,2023-11-02,17.9,17.9,17.9,10900,Options,Put,NIFTY,18800.0,0
17.9,2023-10-12 09:42:00,NFO,2023-11-02,17.9,17.9,17.9,10900,Options,Put,NIFTY,18800.0,0
17.9,2023-10-12 09:43:00,NFO,2023-11-02,17.9,17.9,17.9,10900,Options,Put,NIFTY,18800.0,0
17.9,2023-10-12 09:44:00,NFO,2023-11-02,17.9,17.9,17.9,10900,Options,Put,NIFTY,18800.0,0
17.9,2023-10-12 09:45:00,NFO,2023-11-02,17.9,17.9,17.9,10900,Options,Put,NIFTY,18800.0,0
17.9,2023-10-12 09:46:00,NFO,2023-11-02,17.9,17.9,17.9,10900,Options,Put,NIFTY,18800.0,0
17.9,2023-10-12 09:47:00,NFO,2023-11-02,17.9,17.9,17.9,10900,Options,Put,NIFTY,18800.0,0
16.5,2023-10-12 09:48:00,NFO,2023-11-02,17.9,16.5,17.9,10850,Options,Put,NIFTY,18800.0,150
16.5,2023-10-12 09:49:00,NFO,2023-11-02,16.5,16.5,16.5,10850,Options,Put,NIFTY,18800.0,0
16.5,2023-10-12 09:50:00,NFO,2023-11-02,16.5,16.5,16.5,10850,Options,Put,NIFTY,18800.0,0
16.5,2023-10-12 09:51:00,NFO,2023-11-02,16.5,16.5,16.5,10850,Options,Put,NIFTY,18800.0,0
16.5,2023-10-12 09:52:00,NFO,2023-11-02,16.5,16.5,16.5,10850,Options,Put,NIFTY,18800.0,0
18.0,2023-10-12 09:53:00,NFO,2023-11-02,18.0,16.5,16.5,10850,Options,Put,NIFTY,18800.0,100
18.0,2023-10-12 09:54:00,NFO,2023-11-02,18.0,18.0,18.0,10850,Options,Put,NIFTY,18800.0,0
18.95,2023-10-12 09:55:00,NFO,2023-11-02,18.95,18.95,18.95,10850,Options,Put,NIFTY,18800.0,500
18.6,2023-10-12 09:56:00,NFO,2023-11-02,18.95,18.35,18.95,11300,Options,Put,NIFTY,18800.0,150
18.6,2023-10-12 09:57:00,NFO,2023-11-02,18.6,18.6,18.6,11300,Options,Put,NIFTY,18800.0,0
18.6,2023-10-12 09:58:00,NFO,2023-11-02,18.6,18.6,18.6,11300,Options,Put,NIFTY,18800.0,50
18.6,2023-10-12 09:59:00,NFO,2023-11-02,18.6,18.6,18.6,11300,Options,Put,NIFTY,18800.0,0
18.6,2023-10-12 10:00:00,NFO,2023-11-02,18.6,18.6,18.6,11300,Options,Put,NIFTY,18800.0,0
16.7,2023-10-12 10:01:00,NFO,2023-11-02,18.6,16.7,18.6,11300,Options,Put,NIFTY,18800.0,500
16.7,2023-10-12 10:02:00,NFO,2023-11-02,16.7,16.7,16.7,11300,Options,Put,NIFTY,18800.0,0
16.7,2023-10-12 10:03:00,NFO,2023-11-02,16.7,16.7,16.7,11300,Options,Put,NIFTY,18800.0,0
16.7,2023-10-12 10:04:00,NFO,2023-11-02,16.7,16.7,16.7,11300,Options,Put,NIFTY,18800.0,0
16.7,2023-10-12 10:05:00,NFO,2023-11-02,16.7,16.7,16.7,11300,Options,Put,NIFTY,18800.0,0
18.5,2023-10-12 10:06:00,NFO,2023-11-02,18.5,16.7,16.7,10900,Options,Put,NIFTY,18800.0,50
18.55,2023-10-12 10:07:00,NFO,2023-11-02,18.55,18.5,18.5,10900,Options,Put,NIFTY,18800.0,0
18.55,2023-10-12 10:08:00,NFO,2023-11-02,18.55,18.55,18.55,10900,Options,Put,NIFTY,18800.0,500
17.35,2023-10-12 10:09:00,NFO,2023-11-02,18.55,17.0,18.55,11450,Options,Put,NIFTY,18800.0,400
17.7,2023-10-12 10:10:00,NFO,2023-11-02,17.8,17.35,17.35,11450,Options,Put,NIFTY,18800.0,300
17.4,2023-10-12 10:11:00,NFO,2023-11-02,17.6,17.4,17.6,11450,Options,Put,NIFTY,18800.0,150
17.4,2023-10-12 10:12:00,NFO,2023-11-02,17.4,17.4,17.4,11450,Options,Put,NIFTY,18800.0,0
17.4,2023-10-12 10:13:00,NFO,2023-11-02,17.4,17.4,17.4,11450,Options,Put,NIFTY,18800.0,0
17.4,2023-10-12 10:14:00,NFO,2023-11-02,17.4,17.4,17.4,11450,Options,Put,NIFTY,18800.0,0
17.4,2023-10-12 10:15:00,NFO,2023-11-02,17.4,17.4,17.4,11450,Options,Put,NIFTY,18800.0,0
17.4,2023-10-12 10:16:00,NFO,2023-11-02,17.4,17.4,17.4,11450,Options,Put,NIFTY,18800.0,0
16.9,2023-10-12 10:17:00,NFO,2023-11-02,16.9,16.9,16.9,10950,Options,Put,NIFTY,18800.0,100
16.9,2023-10-12 10:18:00,NFO,2023-11-02,16.9,16.9,16.9,10950,Options,Put,NIFTY,18800.0,0
16.9,2023-10-12 10:19:00,NFO,2023-11-02,16.9,16.9,16.9,10950,Options,Put,NIFTY,18800.0,0
16.9,2023-10-12 10:20:00,NFO,2023-11-02,16.9,16.9,16.9,10950,Options,Put,NIFTY,18800.0,0
16.9,2023-10-12 10:21:00,NFO,2023-11-02,16.9,16.9,16.9,10950,Options,Put,NIFTY,18800.0,0
16.9,2023-10-12 10:22:00,NFO,2023-11-02,16.9,16.9,16.9,10950,Options,Put,NIFTY,18800.0,0
16.9,2023-10-12 10:24:00,NFO,2023-11-02,16.9,16.9,16.9,10950,Options,Put,NIFTY,18800.0,0
17.0,2023-10-12 10:25:00,NFO,2023-11-02,17.0,16.9,16.9,10850,Options,Put,NIFTY,18800.0,50
17.0,2023-10-12 10:26:00,NFO,2023-11-02,17.0,17.0,17.0,10850,Options,Put,NIFTY,18800.0,50
17.0,2023-10-12 10:27:00,NFO,2023-11-02,17.0,17.0,17.0,10850,Options,Put,NIFTY,18800.0,0
17.0,2023-10-12 10:28:00,NFO,2023-11-02,17.0,17.0,17.0,10850,Options,Put,NIFTY,18800.0,0
17.0,2023-10-12 10:29:00,NFO,2023-11-02,17.0,17.0,17.0,10850,Options,Put,NIFTY,18800.0,0
17.0,2023-10-12 10:30:00,NFO,2023-11-02,17.0,17.0,17.0,10850,Options,Put,NIFTY,18800.0,0
17.1,2023-10-12 10:31:00,NFO,2023-11-02,17.1,16.7,16.7,10850,Options,Put,NIFTY,18800.0,600
17.1,2023-10-12 10:32:00,NFO,2023-11-02,17.1,17.1,17.1,10850,Options,Put,NIFTY,18800.0,0
17.1,2023-10-12 10:33:00,NFO,2023-11-02,17.1,17.1,17.1,10850,Options,Put,NIFTY,18800.0,0
17.1,2023-10-12 10:34:00,NFO,2023-11-02,17.1,17.1,17.1,10850,Options,Put,NIFTY,18800.0,0
17.1,2023-10-12 10:35:00,NFO,2023-11-02,17.1,17.1,17.1,10850,Options,Put,NIFTY,18800.0,0
17.1,2023-10-12 10:36:00,NFO,2023-11-02,17.1,17.1,17.1,10850,Options,Put,NIFTY,18800.0,0
17.1,2023-10-12 10:37:00,NFO,2023-11-02,17.1,17.1,17.1,10850,Options,Put,NIFTY,18800.0,0
17.1,2023-10-12 10:38:00,NFO,2023-11-02,17.1,17.1,17.1,10850,Options,Put,NIFTY,18800.0,0
17.1,2023-10-12 10:39:00,NFO,2023-11-02,17.1,17.1,17.1,10850,Options,Put,NIFTY,18800.0,0
17.1,2023-10-12 10:40:00,NFO,2023-11-02,17.1,17.1,17.1,10850,Options,Put,NIFTY,18800.0,0
17.1,2023-10-12 10:41:00,NFO,2023-11-02,17.1,17.1,17.1,10850,Options,Put,NIFTY,18800.0,0
16.2,2023-10-12 10:42:00,NFO,2023-11-02,17.1,16.2,17.1,10850,Options,Put,NIFTY,18800.0,50
16.2,2023-10-12 10:43:00,NFO,2023-11-02,16.2,16.2,16.2,10850,Options,Put,NIFTY,18800.0,0
16.2,2023-10-12 10:44:00,NFO,2023-11-02,16.2,16.2,16.2,10850,Options,Put,NIFTY,18800.0,0
16.2,2023-10-12 10:45:00,NFO,2023-11-02,16.2,16.2,16.2,10850,Options,Put,NIFTY,18800.0,0
16.2,2023-10-12 10:46:00,NFO,2023-11-02,16.2,16.2,16.2,10850,Options,Put,NIFTY,18800.0,0
16.2,2023-10-12 10:47:00,NFO,2023-11-02,16.2,16.2,16.2,10850,Options,Put,NIFTY,18800.0,0
