close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
61.0,2023-09-28 09:15:00,NFO,2023-10-19,61.0,57.35,57.35,23250,Options,Call,NIFTY,20200.0,100
61.0,2023-09-28 09:16:00,NFO,2023-10-19,61.0,61.0,61.0,23250,Options,Call,NIFTY,20200.0,0
56.2,2023-09-28 09:17:00,NFO,2023-10-19,61.0,56.2,61.0,23250,Options,Call,NIFTY,20200.0,50
56.2,2023-09-28 09:18:00,NFO,2023-10-19,56.2,56.2,56.2,23250,Options,Call,NIFTY,20200.0,0
56.2,2023-09-28 09:19:00,NFO,2023-10-19,56.2,56.2,56.2,23250,Options,Call,NIFTY,20200.0,0
56.2,2023-09-28 09:20:00,NFO,2023-10-19,56.2,56.2,56.2,23250,Options,Call,NIFTY,20200.0,0
55.5,2023-09-28 09:21:00,NFO,2023-10-19,55.5,55.5,55.5,23250,Options,Call,NIFTY,20200.0,100
56.0,2023-09-28 09:22:00,NFO,2023-10-19,56.0,55.5,55.5,23300,Options,Call,NIFTY,20200.0,100
56.95,2023-09-28 09:23:00,NFO,2023-10-19,56.95,56.0,56.0,23300,Options,Call,NIFTY,20200.0,50
57.65,2023-09-28 09:24:00,NFO,2023-10-19,57.65,56.95,56.95,23300,Options,Call,NIFTY,20200.0,100
57.65,2023-09-28 09:25:00,NFO,2023-10-19,57.65,57.65,57.65,23300,Options,Call,NIFTY,20200.0,0
57.65,2023-09-28 09:26:00,NFO,2023-10-19,57.65,57.65,57.65,23300,Options,Call,NIFTY,20200.0,0
56.4,2023-09-28 09:27:00,NFO,2023-10-19,57.65,56.0,57.65,23350,Options,Call,NIFTY,20200.0,200
56.0,2023-09-28 09:28:00,NFO,2023-10-19,56.4,56.0,56.4,23350,Options,Call,NIFTY,20200.0,150
55.05,2023-09-28 09:29:00,NFO,2023-10-19,56.0,55.05,56.0,23350,Options,Call,NIFTY,20200.0,200
55.05,2023-09-28 09:30:00,NFO,2023-10-19,55.05,55.05,55.05,23350,Options,Call,NIFTY,20200.0,0
