close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
685.0,2023-10-10 09:15:00,NFO,2023-10-26,685.0,685.0,685.0,0,Options,Put,NIFTY,20200.0,0
575.0,2023-10-10 09:16:00,NFO,2023-10-26,685.0,575.0,685.0,189200,Options,Put,NIFTY,20200.0,200
577.55,2023-10-10 09:17:00,NFO,2023-10-26,577.55,575.0,575.0,189150,Options,Put,NIFTY,20200.0,50
577.55,2023-10-10 09:18:00,NFO,2023-10-26,577.55,577.55,577.55,189150,Options,Put,NIFTY,20200.0,0
581.0,2023-10-10 09:19:00,NFO,2023-10-26,581.05,577.55,577.55,189150,Options,Put,NIFTY,20200.0,600
581.0,2023-10-10 09:20:00,NFO,2023-10-26,581.0,581.0,581.0,189150,Options,Put,NIFTY,20200.0,0
581.0,2023-10-10 09:21:00,NFO,2023-10-26,581.0,581.0,581.0,189150,Options,Put,NIFTY,20200.0,0
576.3,2023-10-10 09:22:00,NFO,2023-10-26,576.3,576.3,576.3,189150,Options,Put,NIFTY,20200.0,100
576.3,2023-10-10 09:23:00,NFO,2023-10-26,576.3,576.3,576.3,189150,Options,Put,NIFTY,20200.0,0
582.6,2023-10-10 09:24:00,NFO,2023-10-26,582.6,576.3,576.3,188500,Options,Put,NIFTY,20200.0,300
584.0,2023-10-10 09:25:00,NFO,2023-10-26,586.0,580.0,582.6,188500,Options,Put,NIFTY,20200.0,800
582.4,2023-10-10 09:26:00,NFO,2023-10-26,584.0,582.4,583.0,188500,Options,Put,NIFTY,20200.0,2950
582.2,2023-10-10 09:27:00,NFO,2023-10-26,582.4,582.2,582.4,188500,Options,Put,NIFTY,20200.0,100
588.65,2023-10-10 09:28:00,NFO,2023-10-26,588.65,582.2,582.2,188500,Options,Put,NIFTY,20200.0,50
585.0,2023-10-10 09:29:00,NFO,2023-10-26,587.35,585.0,587.35,188500,Options,Put,NIFTY,20200.0,600
585.0,2023-10-10 09:30:00,NFO,2023-10-26,585.0,585.0,585.0,188500,Options,Put,NIFTY,20200.0,0
585.0,2023-10-10 09:31:00,NFO,2023-10-26,585.0,585.0,585.0,188500,Options,Put,NIFTY,20200.0,0
585.0,2023-10-10 09:32:00,NFO,2023-10-26,585.0,585.0,585.0,188500,Options,Put,NIFTY,20200.0,0
586.85,2023-10-10 09:33:00,NFO,2023-10-26,586.85,585.0,585.0,188450,Options,Put,NIFTY,20200.0,0
586.85,2023-10-10 09:34:00,NFO,2023-10-26,586.85,586.85,586.85,188450,Options,Put,NIFTY,20200.0,100
586.85,2023-10-10 09:35:00,NFO,2023-10-26,586.85,586.85,586.85,188450,Options,Put,NIFTY,20200.0,0
586.85,2023-10-10 09:36:00,NFO,2023-10-26,586.85,586.85,586.85,188450,Options,Put,NIFTY,20200.0,0
585.2,2023-10-10 09:37:00,NFO,2023-10-26,586.85,585.2,586.85,188450,Options,Put,NIFTY,20200.0,50
579.1,2023-10-10 09:38:00,NFO,2023-10-26,579.1,579.1,579.1,188450,Options,Put,NIFTY,20200.0,50
579.1,2023-10-10 09:39:00,NFO,2023-10-26,579.1,579.1,579.1,188450,Options,Put,NIFTY,20200.0,0
579.1,2023-10-10 09:40:00,NFO,2023-10-26,579.1,579.1,579.1,188450,Options,Put,NIFTY,20200.0,0
579.1,2023-10-10 09:41:00,NFO,2023-10-26,579.1,579.1,579.1,188450,Options,Put,NIFTY,20200.0,0
579.1,2023-10-10 09:42:00,NFO,2023-10-26,579.1,579.1,579.1,188450,Options,Put,NIFTY,20200.0,0
579.1,2023-10-10 09:43:00,NFO,2023-10-26,579.1,579.1,579.1,188450,Options,Put,NIFTY,20200.0,0
579.1,2023-10-10 09:44:00,NFO,2023-10-26,579.1,579.1,579.1,188450,Options,Put,NIFTY,20200.0,0
579.1,2023-10-10 09:45:00,NFO,2023-10-26,579.1,579.1,579.1,188450,Options,Put,NIFTY,20200.0,0
579.1,2023-10-10 09:46:00,NFO,2023-10-26,579.1,579.1,579.1,188450,Options,Put,NIFTY,20200.0,0
579.1,2023-10-10 09:47:00,NFO,2023-10-26,579.1,579.1,579.1,188450,Options,Put,NIFTY,20200.0,0
571.55,2023-10-10 09:48:00,NFO,2023-10-26,579.1,568.7,579.1,188100,Options,Put,NIFTY,20200.0,500
574.6,2023-10-10 09:49:00,NFO,2023-10-26,575.15,574.25,575.15,188100,Options,Put,NIFTY,20200.0,600
577.0,2023-10-10 09:50:00,NFO,2023-10-26,577.0,574.6,574.6,188250,Options,Put,NIFTY,20200.0,250
577.0,2023-10-10 09:51:00,NFO,2023-10-26,577.0,577.0,577.0,188250,Options,Put,NIFTY,20200.0,0
