close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
119.95,2023-11-02 09:15:00,NFO,2023-11-16,120.8,79.75,79.75,43450,Options,Call,NIFTY,19250.0,700
120.65,2023-11-02 09:16:00,NFO,2023-11-16,121.95,115.4,120.55,43450,Options,Call,NIFTY,19250.0,2050
123.9,2023-11-02 09:17:00,NFO,2023-11-16,123.9,121.1,122.0,41050,Options,Call,NIFTY,19250.0,2400
123.0,2023-11-02 09:18:00,NFO,2023-11-16,127.15,123.0,124.0,41050,Options,Call,NIFTY,19250.0,1700
126.55,2023-11-02 09:19:00,NFO,2023-11-16,126.55,123.0,123.0,41050,Options,Call,NIFTY,19250.0,150
124.1,2023-11-02 09:20:00,NFO,2023-11-16,125.05,124.1,124.95,39950,Options,Call,NIFTY,19250.0,500
127.55,2023-11-02 09:21:00,NFO,2023-11-16,127.55,124.7,124.7,39950,Options,Call,NIFTY,19250.0,550
133.35,2023-11-02 09:22:00,NFO,2023-11-16,133.5,127.55,127.55,39950,Options,Call,NIFTY,19250.0,6400
131.8,2023-11-02 09:23:00,NFO,2023-11-16,133.35,130.9,133.35,42900,Options,Call,NIFTY,19250.0,300
129.6,2023-11-02 09:24:00,NFO,2023-11-16,132.4,129.6,131.8,42900,Options,Call,NIFTY,19250.0,400
128.05,2023-11-02 09:25:00,NFO,2023-11-16,128.25,126.35,128.25,42900,Options,Call,NIFTY,19250.0,1550
128.15,2023-11-02 09:26:00,NFO,2023-11-16,128.15,128.05,128.05,42900,Options,Call,NIFTY,19250.0,100
131.2,2023-11-02 09:27:00,NFO,2023-11-16,131.2,128.15,128.15,42900,Options,Call,NIFTY,19250.0,200
130.65,2023-11-02 09:28:00,NFO,2023-11-16,130.65,130.25,130.25,44250,Options,Call,NIFTY,19250.0,2250
129.95,2023-11-02 09:29:00,NFO,2023-11-16,130.65,129.95,130.65,46700,Options,Call,NIFTY,19250.0,150
130.0,2023-11-02 09:30:00,NFO,2023-11-16,131.4,129.65,130.1,46700,Options,Call,NIFTY,19250.0,500
130.8,2023-11-02 09:31:00,NFO,2023-11-16,130.8,129.35,130.6,46700,Options,Call,NIFTY,19250.0,750
130.8,2023-11-02 09:32:00,NFO,2023-11-16,130.8,130.8,130.8,46700,Options,Call,NIFTY,19250.0,100
129.9,2023-11-02 09:33:00,NFO,2023-11-16,130.8,129.9,130.8,46400,Options,Call,NIFTY,19250.0,50
131.05,2023-11-02 09:34:00,NFO,2023-11-16,131.05,129.7,129.9,46400,Options,Call,NIFTY,19250.0,250
133.3,2023-11-02 09:35:00,NFO,2023-11-16,133.3,130.25,131.05,46300,Options,Call,NIFTY,19250.0,2100
129.05,2023-11-02 09:36:00,NFO,2023-11-16,133.3,129.05,133.3,46300,Options,Call,NIFTY,19250.0,100
131.95,2023-11-02 09:37:00,NFO,2023-11-16,131.95,129.55,129.55,46300,Options,Call,NIFTY,19250.0,2050
137.0,2023-11-02 09:38:00,NFO,2023-11-16,137.0,134.0,134.0,49850,Options,Call,NIFTY,19250.0,1150
137.0,2023-11-02 09:39:00,NFO,2023-11-16,137.0,136.5,137.0,49850,Options,Call,NIFTY,19250.0,1350
137.55,2023-11-02 09:40:00,NFO,2023-11-16,138.2,137.0,137.0,49850,Options,Call,NIFTY,19250.0,250
134.55,2023-11-02 09:41:00,NFO,2023-11-16,137.55,134.55,137.55,49400,Options,Call,NIFTY,19250.0,0
135.55,2023-11-02 09:42:00,NFO,2023-11-16,135.55,134.55,134.55,49400,Options,Call,NIFTY,19250.0,3050
135.85,2023-11-02 09:43:00,NFO,2023-11-16,135.85,135.0,135.0,49400,Options,Call,NIFTY,19250.0,200
135.85,2023-11-02 09:44:00,NFO,2023-11-16,135.85,135.85,135.85,49400,Options,Call,NIFTY,19250.0,0
134.05,2023-11-02 09:45:00,NFO,2023-11-16,135.85,131.9,135.85,51250,Options,Call,NIFTY,19250.0,300
134.05,2023-11-02 09:46:00,NFO,2023-11-16,134.05,134.05,134.05,51250,Options,Call,NIFTY,19250.0,0
134.05,2023-11-02 09:47:00,NFO,2023-11-16,134.05,134.05,134.05,51250,Options,Call,NIFTY,19250.0,0
131.55,2023-11-02 09:48:00,NFO,2023-11-16,134.05,129.0,134.05,51300,Options,Call,NIFTY,19250.0,400
131.05,2023-11-02 09:49:00,NFO,2023-11-16,131.55,130.15,131.55,51300,Options,Call,NIFTY,19250.0,100
