close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
365.75,2023-10-30 09:15:00,NFO,2023-11-16,365.75,365.75,365.75,0,Options,Put,NIFTY,19400.0,0
365.75,2023-10-30 09:16:00,NFO,2023-11-16,365.75,365.75,365.75,0,Options,Put,NIFTY,19400.0,0
365.75,2023-10-30 09:25:00,NFO,2023-11-16,365.75,365.75,365.75,0,Options,Put,NIFTY,19400.0,0
365.75,2023-10-30 09:28:00,NFO,2023-11-16,365.75,365.75,365.75,0,Options,Put,NIFTY,19400.0,0
365.75,2023-10-30 09:31:00,NFO,2023-11-16,365.75,365.75,365.75,0,Options,Put,NIFTY,19400.0,0
365.75,2023-10-30 09:32:00,NFO,2023-11-16,365.75,365.75,365.75,0,Options,Put,NIFTY,19400.0,0
400.0,2023-10-30 09:33:00,NFO,2023-11-16,400.0,365.75,365.75,4850,Options,Put,NIFTY,19400.0,0
400.0,2023-10-30 09:34:00,NFO,2023-11-16,400.0,400.0,400.0,4850,Options,Put,NIFTY,19400.0,200
400.0,2023-10-30 09:35:00,NFO,2023-11-16,400.0,400.0,400.0,4850,Options,Put,NIFTY,19400.0,0
400.0,2023-10-30 09:36:00,NFO,2023-11-16,400.0,400.0,400.0,4850,Options,Put,NIFTY,19400.0,0
400.0,2023-10-30 09:37:00,NFO,2023-11-16,400.0,400.0,400.0,4850,Options,Put,NIFTY,19400.0,0
400.0,2023-10-30 09:38:00,NFO,2023-11-16,400.0,400.0,400.0,4850,Options,Put,NIFTY,19400.0,0
400.0,2023-10-30 09:39:00,NFO,2023-11-16,400.0,400.0,400.0,4850,Options,Put,NIFTY,19400.0,0
400.0,2023-10-30 09:40:00,NFO,2023-11-16,400.0,400.0,400.0,4850,Options,Put,NIFTY,19400.0,0
400.0,2023-10-30 09:41:00,NFO,2023-11-16,400.0,400.0,400.0,4850,Options,Put,NIFTY,19400.0,0
400.0,2023-10-30 09:42:00,NFO,2023-11-16,400.0,400.0,400.0,4850,Options,Put,NIFTY,19400.0,0
400.0,2023-10-30 09:43:00,NFO,2023-11-16,400.0,400.0,400.0,4850,Options,Put,NIFTY,19400.0,0
400.0,2023-10-30 09:44:00,NFO,2023-11-16,400.0,400.0,400.0,4850,Options,Put,NIFTY,19400.0,0
