close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
21.6,2023-11-15 09:15:00,NFO,2023-11-30,30.0,20.8,30.0,223750,Options,Put,NIFTY,19150.0,15650
20.0,2023-11-15 09:16:00,NFO,2023-11-30,21.75,18.95,21.75,223750,Options,Put,NIFTY,19150.0,15800
20.2,2023-11-15 09:17:00,NFO,2023-11-30,20.2,19.8,20.2,217950,Options,Put,NIFTY,19150.0,10400
20.95,2023-11-15 09:18:00,NFO,2023-11-30,20.95,20.15,20.2,217950,Options,Put,NIFTY,19150.0,12000
21.6,2023-11-15 09:19:00,NFO,2023-11-30,21.8,20.8,20.8,217950,Options,Put,NIFTY,19150.0,9450
21.65,2023-11-15 09:20:00,NFO,2023-11-30,21.65,20.9,21.6,210100,Options,Put,NIFTY,19150.0,12050
21.75,2023-11-15 09:21:00,NFO,2023-11-30,21.9,21.5,21.65,210100,Options,Put,NIFTY,19150.0,9850
22.0,2023-11-15 09:22:00,NFO,2023-11-30,22.1,21.7,21.8,210100,Options,Put,NIFTY,19150.0,12500
21.7,2023-11-15 09:23:00,NFO,2023-11-30,22.15,21.7,22.15,216450,Options,Put,NIFTY,19150.0,11600
22.3,2023-11-15 09:24:00,NFO,2023-11-30,22.3,21.9,22.0,216450,Options,Put,NIFTY,19150.0,5350
22.1,2023-11-15 09:25:00,NFO,2023-11-30,22.3,22.0,22.3,216450,Options,Put,NIFTY,19150.0,4650
21.95,2023-11-15 09:26:00,NFO,2023-11-30,22.2,21.9,22.1,220400,Options,Put,NIFTY,19150.0,6700
21.9,2023-11-15 09:27:00,NFO,2023-11-30,22.05,21.8,21.95,220400,Options,Put,NIFTY,19150.0,11700
21.8,2023-11-15 09:28:00,NFO,2023-11-30,22.15,21.8,21.9,220400,Options,Put,NIFTY,19150.0,4150
21.75,2023-11-15 09:29:00,NFO,2023-11-30,22.0,21.65,21.8,221150,Options,Put,NIFTY,19150.0,8300
21.8,2023-11-15 09:30:00,NFO,2023-11-30,21.9,21.65,21.75,221150,Options,Put,NIFTY,19150.0,5650
21.5,2023-11-15 09:31:00,NFO,2023-11-30,21.85,21.4,21.85,221150,Options,Put,NIFTY,19150.0,11200
