close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
288.1,2023-11-30 09:15:00,NFO,2023-12-21,293.1,282.65,293.1,16100,Options,Call,NIFTY,20100.0,500
276.65,2023-11-30 09:16:00,NFO,2023-12-21,288.1,266.0,288.1,16100,Options,Call,NIFTY,20100.0,10450
276.35,2023-11-30 09:17:00,NFO,2023-12-21,281.5,276.35,276.65,16250,Options,Call,NIFTY,20100.0,200
278.05,2023-11-30 09:18:00,NFO,2023-12-21,278.05,275.75,275.75,16250,Options,Call,NIFTY,20100.0,1450
277.0,2023-11-30 09:19:00,NFO,2023-12-21,278.05,273.8,278.05,16250,Options,Call,NIFTY,20100.0,1300
276.55,2023-11-30 09:20:00,NFO,2023-12-21,277.0,276.55,277.0,16250,Options,Call,NIFTY,20100.0,50
271.35,2023-11-30 09:21:00,NFO,2023-12-21,276.55,271.35,276.55,13650,Options,Call,NIFTY,20100.0,1150
274.4,2023-11-30 09:22:00,NFO,2023-12-21,274.4,271.35,271.35,13650,Options,Call,NIFTY,20100.0,1150
274.4,2023-11-30 09:23:00,NFO,2023-12-21,274.4,274.4,274.4,13650,Options,Call,NIFTY,20100.0,0
280.15,2023-11-30 09:24:00,NFO,2023-12-21,280.15,274.4,274.4,11500,Options,Call,NIFTY,20100.0,300
279.85,2023-11-30 09:25:00,NFO,2023-12-21,280.15,279.85,280.15,11500,Options,Call,NIFTY,20100.0,50
276.45,2023-11-30 09:26:00,NFO,2023-12-21,279.85,274.4,279.85,10850,Options,Call,NIFTY,20100.0,1150
275.7,2023-11-30 09:27:00,NFO,2023-12-21,276.45,275.7,276.45,10850,Options,Call,NIFTY,20100.0,200
276.2,2023-11-30 09:28:00,NFO,2023-12-21,276.2,275.7,275.7,10850,Options,Call,NIFTY,20100.0,100
278.8,2023-11-30 09:29:00,NFO,2023-12-21,278.8,276.2,276.2,10850,Options,Call,NIFTY,20100.0,150
275.0,2023-11-30 09:30:00,NFO,2023-12-21,278.8,275.0,278.8,10450,Options,Call,NIFTY,20100.0,50
275.0,2023-11-30 09:31:00,NFO,2023-12-21,275.0,275.0,275.0,10450,Options,Call,NIFTY,20100.0,0
276.0,2023-11-30 09:32:00,NFO,2023-12-21,276.0,275.0,275.0,10450,Options,Call,NIFTY,20100.0,100
279.35,2023-11-30 09:33:00,NFO,2023-12-21,279.35,276.0,276.0,10450,Options,Call,NIFTY,20100.0,50
277.55,2023-11-30 09:34:00,NFO,2023-12-21,280.3,277.55,279.35,10450,Options,Call,NIFTY,20100.0,400
280.75,2023-11-30 09:35:00,NFO,2023-12-21,280.75,265.35,277.55,11450,Options,Call,NIFTY,20100.0,3700
286.5,2023-11-30 09:36:00,NFO,2023-12-21,286.5,278.45,280.75,11450,Options,Call,NIFTY,20100.0,1650
281.55,2023-11-30 09:37:00,NFO,2023-12-21,286.5,281.55,286.5,11450,Options,Call,NIFTY,20100.0,150
283.35,2023-11-30 09:38:00,NFO,2023-12-21,283.35,281.55,281.55,11450,Options,Call,NIFTY,20100.0,50
283.35,2023-11-30 09:39:00,NFO,2023-12-21,283.35,283.35,283.35,11450,Options,Call,NIFTY,20100.0,0
285.0,2023-11-30 09:40:00,NFO,2023-12-21,285.0,283.35,283.35,9600,Options,Call,NIFTY,20100.0,50
282.35,2023-11-30 09:41:00,NFO,2023-12-21,285.0,282.35,285.0,9650,Options,Call,NIFTY,20100.0,50
280.7,2023-11-30 09:42:00,NFO,2023-12-21,282.35,280.6,282.35,9650,Options,Call,NIFTY,20100.0,250
283.7,2023-11-30 09:43:00,NFO,2023-12-21,285.5,280.7,280.7,9650,Options,Call,NIFTY,20100.0,200
282.8,2023-11-30 09:44:00,NFO,2023-12-21,283.7,282.8,283.7,9650,Options,Call,NIFTY,20100.0,50
282.8,2023-11-30 09:45:00,NFO,2023-12-21,282.8,282.8,282.8,9650,Options,Call,NIFTY,20100.0,0
282.8,2023-11-30 09:46:00,NFO,2023-12-21,282.8,282.8,282.8,9650,Options,Call,NIFTY,20100.0,0
282.8,2023-11-30 09:47:00,NFO,2023-12-21,282.8,282.8,282.8,9650,Options,Call,NIFTY,20100.0,0
270.0,2023-11-30 09:48:00,NFO,2023-12-21,282.8,270.0,282.8,10150,Options,Call,NIFTY,20100.0,50
270.0,2023-11-30 09:49:00,NFO,2023-12-21,273.95,270.0,270.0,10150,Options,Call,NIFTY,20100.0,150
260.0,2023-11-30 09:50:00,NFO,2023-12-21,270.0,260.0,270.0,10150,Options,Call,NIFTY,20100.0,150
257.8,2023-11-30 09:51:00,NFO,2023-12-21,260.0,256.05,260.0,10450,Options,Call,NIFTY,20100.0,350
257.0,2023-11-30 09:52:00,NFO,2023-12-21,257.0,256.75,256.75,10450,Options,Call,NIFTY,20100.0,100
253.9,2023-11-30 09:53:00,NFO,2023-12-21,257.0,253.9,257.0,10450,Options,Call,NIFTY,20100.0,50
245.0,2023-11-30 09:54:00,NFO,2023-12-21,253.9,245.0,253.9,10450,Options,Call,NIFTY,20100.0,250
235.0,2023-11-30 09:55:00,NFO,2023-12-21,245.0,229.85,245.0,10400,Options,Call,NIFTY,20100.0,400
241.45,2023-11-30 09:56:00,NFO,2023-12-21,242.6,235.0,235.0,10400,Options,Call,NIFTY,20100.0,100
240.2,2023-11-30 09:57:00,NFO,2023-12-21,241.45,240.2,241.45,10550,Options,Call,NIFTY,20100.0,100
240.2,2023-11-30 09:58:00,NFO,2023-12-21,240.2,240.2,240.2,10550,Options,Call,NIFTY,20100.0,150
238.75,2023-11-30 09:59:00,NFO,2023-12-21,240.85,238.75,240.85,10550,Options,Call,NIFTY,20100.0,1050
241.1,2023-11-30 10:00:00,NFO,2023-12-21,241.1,238.75,238.75,10700,Options,Call,NIFTY,20100.0,0
238.55,2023-11-30 10:01:00,NFO,2023-12-21,241.75,238.55,241.1,10700,Options,Call,NIFTY,20100.0,500
238.55,2023-11-30 10:02:00,NFO,2023-12-21,238.55,238.55,238.55,10700,Options,Call,NIFTY,20100.0,50
238.2,2023-11-30 10:03:00,NFO,2023-12-21,240.9,238.2,238.55,10800,Options,Call,NIFTY,20100.0,50
237.9,2023-11-30 10:04:00,NFO,2023-12-21,237.9,237.9,237.9,10800,Options,Call,NIFTY,20100.0,150
234.0,2023-11-30 10:05:00,NFO,2023-12-21,234.0,234.0,234.0,10800,Options,Call,NIFTY,20100.0,400
234.0,2023-11-30 10:06:00,NFO,2023-12-21,234.0,234.0,234.0,10800,Options,Call,NIFTY,20100.0,0
234.0,2023-11-30 10:07:00,NFO,2023-12-21,234.0,234.0,234.0,10800,Options,Call,NIFTY,20100.0,0
244.95,2023-11-30 10:08:00,NFO,2023-12-21,244.95,234.0,234.0,10800,Options,Call,NIFTY,20100.0,550
244.95,2023-11-30 10:09:00,NFO,2023-12-21,244.95,244.95,244.95,10800,Options,Call,NIFTY,20100.0,0
244.95,2023-11-30 10:10:00,NFO,2023-12-21,244.95,244.95,244.95,10800,Options,Call,NIFTY,20100.0,0
239.2,2023-11-30 10:11:00,NFO,2023-12-21,244.95,239.2,244.95,10250,Options,Call,NIFTY,20100.0,200
239.2,2023-11-30 10:12:00,NFO,2023-12-21,239.2,239.2,239.2,10250,Options,Call,NIFTY,20100.0,0
239.2,2023-11-30 10:13:00,NFO,2023-12-21,239.2,239.2,239.2,10250,Options,Call,NIFTY,20100.0,0
244.95,2023-11-30 10:14:00,NFO,2023-12-21,244.95,239.2,239.2,10450,Options,Call,NIFTY,20100.0,50
244.95,2023-11-30 10:15:00,NFO,2023-12-21,244.95,244.95,244.95,10400,Options,Call,NIFTY,20100.0,50
244.95,2023-11-30 10:16:00,NFO,2023-12-21,244.95,244.95,244.95,10400,Options,Call,NIFTY,20100.0,0
254.05,2023-11-30 10:17:00,NFO,2023-12-21,255.25,244.95,244.95,10450,Options,Call,NIFTY,20100.0,100
254.05,2023-11-30 10:18:00,NFO,2023-12-21,254.05,254.05,254.05,10450,Options,Call,NIFTY,20100.0,50
254.05,2023-11-30 10:19:00,NFO,2023-12-21,254.05,254.05,254.05,10450,Options,Call,NIFTY,20100.0,250
254.05,2023-11-30 10:20:00,NFO,2023-12-21,254.05,254.05,254.05,10450,Options,Call,NIFTY,20100.0,0
249.55,2023-11-30 10:21:00,NFO,2023-12-21,254.05,249.55,254.05,10800,Options,Call,NIFTY,20100.0,50
254.05,2023-11-30 10:22:00,NFO,2023-12-21,254.05,249.55,249.55,10800,Options,Call,NIFTY,20100.0,200
250.45,2023-11-30 10:23:00,NFO,2023-12-21,254.05,250.45,254.05,10800,Options,Call,NIFTY,20100.0,200
250.45,2023-11-30 10:24:00,NFO,2023-12-21,250.45,250.45,250.45,10800,Options,Call,NIFTY,20100.0,0
254.45,2023-11-30 10:25:00,NFO,2023-12-21,255.25,250.45,250.45,10800,Options,Call,NIFTY,20100.0,200
254.5,2023-11-30 10:26:00,NFO,2023-12-21,254.5,254.45,254.45,10800,Options,Call,NIFTY,20100.0,250
254.5,2023-11-30 10:27:00,NFO,2023-12-21,254.5,254.5,254.5,10800,Options,Call,NIFTY,20100.0,0
254.5,2023-11-30 10:28:00,NFO,2023-12-21,254.5,254.5,254.5,10800,Options,Call,NIFTY,20100.0,0
254.5,2023-11-30 10:29:00,NFO,2023-12-21,254.5,254.5,254.5,10800,Options,Call,NIFTY,20100.0,0
254.5,2023-11-30 10:30:00,NFO,2023-12-21,254.5,254.5,254.5,10800,Options,Call,NIFTY,20100.0,0
254.5,2023-11-30 10:31:00,NFO,2023-12-21,254.5,254.5,254.5,10800,Options,Call,NIFTY,20100.0,0
254.5,2023-11-30 10:32:00,NFO,2023-12-21,254.5,254.5,254.5,10800,Options,Call,NIFTY,20100.0,0
248.0,2023-11-30 10:33:00,NFO,2023-12-21,254.5,248.0,254.5,10950,Options,Call,NIFTY,20100.0,100
248.0,2023-11-30 10:34:00,NFO,2023-12-21,248.0,248.0,248.0,10950,Options,Call,NIFTY,20100.0,0
248.0,2023-11-30 10:35:00,NFO,2023-12-21,248.0,248.0,248.0,10950,Options,Call,NIFTY,20100.0,0
248.0,2023-11-30 10:36:00,NFO,2023-12-21,248.0,248.0,248.0,10950,Options,Call,NIFTY,20100.0,0
252.65,2023-11-30 10:37:00,NFO,2023-12-21,255.55,248.0,248.0,10900,Options,Call,NIFTY,20100.0,300
252.65,2023-11-30 10:38:00,NFO,2023-12-21,252.65,252.65,252.65,10900,Options,Call,NIFTY,20100.0,0
257.0,2023-11-30 10:39:00,NFO,2023-12-21,257.0,252.65,252.65,10650,Options,Call,NIFTY,20100.0,100
257.0,2023-11-30 10:40:00,NFO,2023-12-21,257.0,257.0,257.0,10650,Options,Call,NIFTY,20100.0,0
257.0,2023-11-30 10:41:00,NFO,2023-12-21,257.0,257.0,257.0,10650,Options,Call,NIFTY,20100.0,0
260.55,2023-11-30 10:42:00,NFO,2023-12-21,260.55,257.0,257.0,10600,Options,Call,NIFTY,20100.0,50
270.75,2023-11-30 10:43:00,NFO,2023-12-21,270.75,260.55,260.55,10600,Options,Call,NIFTY,20100.0,300
269.65,2023-11-30 10:44:00,NFO,2023-12-21,272.1,269.65,270.75,10600,Options,Call,NIFTY,20100.0,300
276.25,2023-11-30 10:45:00,NFO,2023-12-21,282.1,276.25,280.0,10300,Options,Call,NIFTY,20100.0,350
276.25,2023-11-30 10:46:00,NFO,2023-12-21,276.25,276.25,276.25,10300,Options,Call,NIFTY,20100.0,50
269.1,2023-11-30 10:47:00,NFO,2023-12-21,276.25,269.1,276.25,10300,Options,Call,NIFTY,20100.0,100
269.1,2023-11-30 10:48:00,NFO,2023-12-21,269.1,269.1,269.1,10300,Options,Call,NIFTY,20100.0,0
269.1,2023-11-30 10:49:00,NFO,2023-12-21,269.1,269.1,269.1,10300,Options,Call,NIFTY,20100.0,0
269.1,2023-11-30 10:50:00,NFO,2023-12-21,269.1,269.1,269.1,10300,Options,Call,NIFTY,20100.0,0
272.1,2023-11-30 10:51:00,NFO,2023-12-21,272.1,269.1,269.1,10300,Options,Call,NIFTY,20100.0,100
272.1,2023-11-30 10:52:00,NFO,2023-12-21,272.1,272.1,272.1,10300,Options,Call,NIFTY,20100.0,0
268.25,2023-11-30 10:53:00,NFO,2023-12-21,272.1,268.25,272.1,10300,Options,Call,NIFTY,20100.0,200
