close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
495.95,2023-10-09 09:15:00,NFO,2023-10-12,612.0,495.95,612.0,10300,Options,Call,NIFTY,19050.0,50
497.55,2023-10-09 09:16:00,NFO,2023-10-12,497.55,492.7,495.95,10300,Options,Call,NIFTY,19050.0,150
497.55,2023-10-09 09:17:00,NFO,2023-10-12,497.55,497.55,497.55,10300,Options,Call,NIFTY,19050.0,0
482.55,2023-10-09 09:18:00,NFO,2023-10-12,497.55,482.55,497.55,10300,Options,Call,NIFTY,19050.0,50
482.55,2023-10-09 09:19:00,NFO,2023-10-12,482.55,482.55,482.55,10300,Options,Call,NIFTY,19050.0,50
470.2,2023-10-09 09:20:00,NFO,2023-10-12,482.55,470.2,482.55,10300,Options,Call,NIFTY,19050.0,50
470.2,2023-10-09 09:21:00,NFO,2023-10-12,470.2,470.2,470.2,10300,Options,Call,NIFTY,19050.0,0
470.2,2023-10-09 09:22:00,NFO,2023-10-12,470.2,470.2,470.2,10300,Options,Call,NIFTY,19050.0,0
470.2,2023-10-09 09:23:00,NFO,2023-10-12,470.2,470.2,470.2,10300,Options,Call,NIFTY,19050.0,0
470.2,2023-10-09 09:24:00,NFO,2023-10-12,470.2,470.2,470.2,10300,Options,Call,NIFTY,19050.0,0
460.0,2023-10-09 09:25:00,NFO,2023-10-12,470.2,460.0,470.2,10350,Options,Call,NIFTY,19050.0,250
460.0,2023-10-09 09:26:00,NFO,2023-10-12,460.0,460.0,460.0,10350,Options,Call,NIFTY,19050.0,0
466.0,2023-10-09 09:27:00,NFO,2023-10-12,466.0,460.0,460.0,10350,Options,Call,NIFTY,19050.0,250
466.0,2023-10-09 09:28:00,NFO,2023-10-12,466.0,466.0,466.0,10350,Options,Call,NIFTY,19050.0,0
466.0,2023-10-09 09:29:00,NFO,2023-10-12,466.0,466.0,466.0,10350,Options,Call,NIFTY,19050.0,0
478.25,2023-10-09 09:30:00,NFO,2023-10-12,478.25,466.0,466.0,10500,Options,Call,NIFTY,19050.0,250
481.9,2023-10-09 09:31:00,NFO,2023-10-12,481.9,481.3,481.3,10500,Options,Call,NIFTY,19050.0,250
