close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
313.35,2023-11-16 09:15:00,NFO,2023-12-07,313.35,313.35,313.35,0,Options,Call,NIFTY,19550.0,0
313.35,2023-11-16 09:16:00,NFO,2023-12-07,313.35,313.35,313.35,0,Options,Call,NIFTY,19550.0,0
313.35,2023-11-16 09:17:00,NFO,2023-12-07,313.35,313.35,313.35,0,Options,Call,NIFTY,19550.0,0
295.0,2023-11-16 09:18:00,NFO,2023-12-07,295.0,295.0,295.0,10350,Options,Call,NIFTY,19550.0,50
295.0,2023-11-16 09:19:00,NFO,2023-12-07,295.0,295.0,295.0,10350,Options,Call,NIFTY,19550.0,0
295.0,2023-11-16 09:20:00,NFO,2023-12-07,295.0,295.0,295.0,10350,Options,Call,NIFTY,19550.0,0
295.0,2023-11-16 09:21:00,NFO,2023-12-07,295.0,295.0,295.0,10350,Options,Call,NIFTY,19550.0,0
292.45,2023-11-16 09:22:00,NFO,2023-12-07,295.0,292.45,295.0,10300,Options,Call,NIFTY,19550.0,100
292.45,2023-11-16 09:23:00,NFO,2023-12-07,292.45,292.45,292.45,10300,Options,Call,NIFTY,19550.0,0
292.45,2023-11-16 09:24:00,NFO,2023-12-07,292.45,292.45,292.45,10300,Options,Call,NIFTY,19550.0,0
292.45,2023-11-16 09:25:00,NFO,2023-12-07,292.45,292.45,292.45,10300,Options,Call,NIFTY,19550.0,0
292.45,2023-11-16 09:26:00,NFO,2023-12-07,292.45,292.45,292.45,10300,Options,Call,NIFTY,19550.0,0
292.45,2023-11-16 09:27:00,NFO,2023-12-07,292.45,292.45,292.45,10300,Options,Call,NIFTY,19550.0,0
307.1,2023-11-16 09:28:00,NFO,2023-12-07,307.1,307.1,307.1,10300,Options,Call,NIFTY,19550.0,100
307.1,2023-11-16 09:29:00,NFO,2023-12-07,307.1,307.1,307.1,10300,Options,Call,NIFTY,19550.0,0
307.1,2023-11-16 09:30:00,NFO,2023-12-07,307.1,307.1,307.1,10300,Options,Call,NIFTY,19550.0,0
307.1,2023-11-16 09:31:00,NFO,2023-12-07,307.1,307.1,307.1,10300,Options,Call,NIFTY,19550.0,0
307.1,2023-11-16 09:32:00,NFO,2023-12-07,307.1,307.1,307.1,10300,Options,Call,NIFTY,19550.0,0
307.1,2023-11-16 09:33:00,NFO,2023-12-07,307.1,307.1,307.1,10300,Options,Call,NIFTY,19550.0,0
307.1,2023-11-16 09:34:00,NFO,2023-12-07,307.1,307.1,307.1,10300,Options,Call,NIFTY,19550.0,0
309.9,2023-11-16 09:35:00,NFO,2023-12-07,309.9,309.9,309.9,10300,Options,Call,NIFTY,19550.0,0
309.9,2023-11-16 09:36:00,NFO,2023-12-07,309.9,309.9,309.9,10300,Options,Call,NIFTY,19550.0,50
325.15,2023-11-16 09:38:00,NFO,2023-12-07,325.2,325.15,325.2,10300,Options,Call,NIFTY,19550.0,300
325.15,2023-11-16 09:39:00,NFO,2023-12-07,325.15,325.15,325.15,10300,Options,Call,NIFTY,19550.0,0
328.75,2023-11-16 09:40:00,NFO,2023-12-07,329.0,324.0,325.15,10300,Options,Call,NIFTY,19550.0,100
328.75,2023-11-16 09:41:00,NFO,2023-12-07,328.75,328.75,328.75,10300,Options,Call,NIFTY,19550.0,650
328.75,2023-11-16 09:42:00,NFO,2023-12-07,328.75,328.75,328.75,10300,Options,Call,NIFTY,19550.0,0
328.75,2023-11-16 09:43:00,NFO,2023-12-07,328.75,328.75,328.75,10300,Options,Call,NIFTY,19550.0,0
328.75,2023-11-16 09:44:00,NFO,2023-12-07,328.75,328.75,328.75,10300,Options,Call,NIFTY,19550.0,0
328.75,2023-11-16 09:45:00,NFO,2023-12-07,328.75,328.75,328.75,10300,Options,Call,NIFTY,19550.0,0
328.75,2023-11-16 09:46:00,NFO,2023-12-07,328.75,328.75,328.75,10300,Options,Call,NIFTY,19550.0,0
328.75,2023-11-16 09:47:00,NFO,2023-12-07,328.75,328.75,328.75,10300,Options,Call,NIFTY,19550.0,0
340.0,2023-11-16 09:48:00,NFO,2023-12-07,340.0,328.75,328.75,10300,Options,Call,NIFTY,19550.0,50
340.0,2023-11-16 09:49:00,NFO,2023-12-07,340.0,340.0,340.0,10300,Options,Call,NIFTY,19550.0,0
340.0,2023-11-16 09:50:00,NFO,2023-12-07,340.0,340.0,340.0,10300,Options,Call,NIFTY,19550.0,0
340.0,2023-11-16 09:51:00,NFO,2023-12-07,340.0,340.0,340.0,10300,Options,Call,NIFTY,19550.0,0
340.0,2023-11-16 09:52:00,NFO,2023-12-07,340.0,340.0,340.0,10300,Options,Call,NIFTY,19550.0,0
337.8,2023-11-16 09:54:00,NFO,2023-12-07,337.8,337.8,337.8,10300,Options,Call,NIFTY,19550.0,100
337.8,2023-11-16 09:55:00,NFO,2023-12-07,337.8,337.8,337.8,10300,Options,Call,NIFTY,19550.0,0
337.8,2023-11-16 09:56:00,NFO,2023-12-07,337.8,337.8,337.8,10300,Options,Call,NIFTY,19550.0,0
337.8,2023-11-16 09:57:00,NFO,2023-12-07,337.8,337.8,337.8,10300,Options,Call,NIFTY,19550.0,0
337.8,2023-11-16 09:58:00,NFO,2023-12-07,337.8,337.8,337.8,10300,Options,Call,NIFTY,19550.0,0
338.0,2023-11-16 09:59:00,NFO,2023-12-07,338.0,337.8,337.8,10250,Options,Call,NIFTY,19550.0,0
338.0,2023-11-16 10:00:00,NFO,2023-12-07,338.0,338.0,338.0,10250,Options,Call,NIFTY,19550.0,350
338.0,2023-11-16 10:01:00,NFO,2023-12-07,338.0,338.0,338.0,10250,Options,Call,NIFTY,19550.0,0
338.0,2023-11-16 10:02:00,NFO,2023-12-07,338.0,338.0,338.0,10250,Options,Call,NIFTY,19550.0,0
333.55,2023-11-16 10:03:00,NFO,2023-12-07,333.55,333.55,333.55,10250,Options,Call,NIFTY,19550.0,500
333.1,2023-11-16 10:04:00,NFO,2023-12-07,333.55,333.1,333.55,10250,Options,Call,NIFTY,19550.0,450
336.85,2023-11-16 10:05:00,NFO,2023-12-07,336.85,336.85,336.85,10250,Options,Call,NIFTY,19550.0,300
336.85,2023-11-16 10:06:00,NFO,2023-12-07,336.85,336.85,336.85,10250,Options,Call,NIFTY,19550.0,0
336.85,2023-11-16 10:07:00,NFO,2023-12-07,336.85,336.85,336.85,10250,Options,Call,NIFTY,19550.0,0
336.85,2023-11-16 10:08:00,NFO,2023-12-07,336.85,336.85,336.85,10250,Options,Call,NIFTY,19550.0,0
336.85,2023-11-16 10:09:00,NFO,2023-12-07,336.85,336.85,336.85,10250,Options,Call,NIFTY,19550.0,0
336.85,2023-11-16 10:10:00,NFO,2023-12-07,336.85,336.85,336.85,10250,Options,Call,NIFTY,19550.0,0
336.85,2023-11-16 10:11:00,NFO,2023-12-07,336.85,336.85,336.85,10250,Options,Call,NIFTY,19550.0,0
336.85,2023-11-16 10:12:00,NFO,2023-12-07,336.85,336.85,336.85,10250,Options,Call,NIFTY,19550.0,0
336.85,2023-11-16 10:13:00,NFO,2023-12-07,336.85,336.85,336.85,10250,Options,Call,NIFTY,19550.0,0
336.85,2023-11-16 10:14:00,NFO,2023-12-07,336.85,336.85,336.85,10250,Options,Call,NIFTY,19550.0,0
336.85,2023-11-16 10:16:00,NFO,2023-12-07,336.85,336.85,336.85,10250,Options,Call,NIFTY,19550.0,0
336.85,2023-11-16 10:18:00,NFO,2023-12-07,336.85,336.85,336.85,10250,Options,Call,NIFTY,19550.0,0
336.85,2023-11-16 10:19:00,NFO,2023-12-07,336.85,336.85,336.85,10250,Options,Call,NIFTY,19550.0,0
336.85,2023-11-16 10:20:00,NFO,2023-12-07,336.85,336.85,336.85,10250,Options,Call,NIFTY,19550.0,0
336.85,2023-11-16 10:21:00,NFO,2023-12-07,336.85,336.85,336.85,10250,Options,Call,NIFTY,19550.0,0
349.5,2023-11-16 10:22:00,NFO,2023-12-07,349.5,336.85,336.85,10200,Options,Call,NIFTY,19550.0,0
349.5,2023-11-16 10:23:00,NFO,2023-12-07,349.5,349.5,349.5,10200,Options,Call,NIFTY,19550.0,50
349.5,2023-11-16 10:24:00,NFO,2023-12-07,349.5,349.5,349.5,10200,Options,Call,NIFTY,19550.0,0
349.5,2023-11-16 10:25:00,NFO,2023-12-07,349.5,349.5,349.5,10200,Options,Call,NIFTY,19550.0,0
349.5,2023-11-16 10:26:00,NFO,2023-12-07,349.5,349.5,349.5,10200,Options,Call,NIFTY,19550.0,0
349.5,2023-11-16 10:27:00,NFO,2023-12-07,349.5,349.5,349.5,10200,Options,Call,NIFTY,19550.0,0
349.5,2023-11-16 10:28:00,NFO,2023-12-07,349.5,349.5,349.5,10200,Options,Call,NIFTY,19550.0,0
349.5,2023-11-16 10:29:00,NFO,2023-12-07,349.5,349.5,349.5,10200,Options,Call,NIFTY,19550.0,0
349.5,2023-11-16 10:30:00,NFO,2023-12-07,349.5,349.5,349.5,10200,Options,Call,NIFTY,19550.0,0
349.5,2023-11-16 10:31:00,NFO,2023-12-07,349.5,349.5,349.5,10200,Options,Call,NIFTY,19550.0,0
349.5,2023-11-16 10:32:00,NFO,2023-12-07,349.5,349.5,349.5,10200,Options,Call,NIFTY,19550.0,0
349.5,2023-11-16 10:33:00,NFO,2023-12-07,349.5,349.5,349.5,10200,Options,Call,NIFTY,19550.0,0
349.5,2023-11-16 10:34:00,NFO,2023-12-07,349.5,349.5,349.5,10200,Options,Call,NIFTY,19550.0,0
349.5,2023-11-16 10:35:00,NFO,2023-12-07,349.5,349.5,349.5,10200,Options,Call,NIFTY,19550.0,0
349.5,2023-11-16 10:36:00,NFO,2023-12-07,349.5,349.5,349.5,10200,Options,Call,NIFTY,19550.0,0
349.5,2023-11-16 10:37:00,NFO,2023-12-07,349.5,349.5,349.5,10200,Options,Call,NIFTY,19550.0,0
349.5,2023-11-16 10:38:00,NFO,2023-12-07,349.5,349.5,349.5,10200,Options,Call,NIFTY,19550.0,0
349.5,2023-11-16 10:39:00,NFO,2023-12-07,349.5,349.5,349.5,10200,Options,Call,NIFTY,19550.0,0
351.85,2023-11-16 10:40:00,NFO,2023-12-07,351.85,351.85,351.85,10200,Options,Call,NIFTY,19550.0,100
351.85,2023-11-16 10:41:00,NFO,2023-12-07,351.85,351.85,351.85,10200,Options,Call,NIFTY,19550.0,0
351.85,2023-11-16 10:42:00,NFO,2023-12-07,351.85,351.85,351.85,10200,Options,Call,NIFTY,19550.0,0
351.85,2023-11-16 10:43:00,NFO,2023-12-07,351.85,351.85,351.85,10200,Options,Call,NIFTY,19550.0,50
351.85,2023-11-16 10:44:00,NFO,2023-12-07,351.85,351.85,351.85,10200,Options,Call,NIFTY,19550.0,0
351.85,2023-11-16 10:45:00,NFO,2023-12-07,351.85,351.85,351.85,10200,Options,Call,NIFTY,19550.0,0
351.85,2023-11-16 10:46:00,NFO,2023-12-07,351.85,351.85,351.85,10200,Options,Call,NIFTY,19550.0,0
351.85,2023-11-16 10:47:00,NFO,2023-12-07,351.85,351.85,351.85,10200,Options,Call,NIFTY,19550.0,0
351.85,2023-11-16 10:48:00,NFO,2023-12-07,351.85,351.85,351.85,10200,Options,Call,NIFTY,19550.0,0
351.85,2023-11-16 10:49:00,NFO,2023-12-07,351.85,351.85,351.85,10200,Options,Call,NIFTY,19550.0,0
351.85,2023-11-16 10:50:00,NFO,2023-12-07,351.85,351.85,351.85,10200,Options,Call,NIFTY,19550.0,0
351.85,2023-11-16 10:51:00,NFO,2023-12-07,351.85,351.85,351.85,10200,Options,Call,NIFTY,19550.0,0
351.85,2023-11-16 10:52:00,NFO,2023-12-07,351.85,351.85,351.85,10200,Options,Call,NIFTY,19550.0,0
351.4,2023-11-16 10:53:00,NFO,2023-12-07,351.85,351.4,351.85,10300,Options,Call,NIFTY,19550.0,100
351.4,2023-11-16 10:54:00,NFO,2023-12-07,351.4,351.4,351.4,10300,Options,Call,NIFTY,19550.0,0
351.4,2023-11-16 10:55:00,NFO,2023-12-07,351.4,351.4,351.4,10300,Options,Call,NIFTY,19550.0,0
