close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
13.3,2023-10-30 09:15:00,NFO,2023-11-23,22.3,12.85,22.3,18750,Options,Call,NIFTY,19900.0,650
13.9,2023-10-30 09:16:00,NFO,2023-11-23,13.9,13.3,13.3,18750,Options,Call,NIFTY,19900.0,50
13.9,2023-10-30 09:17:00,NFO,2023-11-23,13.9,13.9,13.9,18750,Options,Call,NIFTY,19900.0,0
19.5,2023-10-30 09:18:00,NFO,2023-11-23,20.0,13.9,13.9,18500,Options,Call,NIFTY,19900.0,1550
19.5,2023-10-30 09:19:00,NFO,2023-11-23,19.5,19.5,19.5,18500,Options,Call,NIFTY,19900.0,0
19.5,2023-10-30 09:20:00,NFO,2023-11-23,19.5,19.5,19.5,18500,Options,Call,NIFTY,19900.0,0
19.5,2023-10-30 09:21:00,NFO,2023-11-23,19.5,19.5,19.5,18500,Options,Call,NIFTY,19900.0,0
19.5,2023-10-30 09:22:00,NFO,2023-11-23,19.5,19.5,19.5,18500,Options,Call,NIFTY,19900.0,0
19.5,2023-10-30 09:23:00,NFO,2023-11-23,19.5,19.5,19.5,18500,Options,Call,NIFTY,19900.0,0
19.5,2023-10-30 09:24:00,NFO,2023-11-23,19.5,19.5,19.5,18500,Options,Call,NIFTY,19900.0,0
17.0,2023-10-30 09:25:00,NFO,2023-11-23,19.5,17.0,19.5,19900,Options,Call,NIFTY,19900.0,100
17.0,2023-10-30 09:26:00,NFO,2023-11-23,17.0,17.0,17.0,19900,Options,Call,NIFTY,19900.0,0
16.55,2023-10-30 09:27:00,NFO,2023-11-23,17.0,16.55,17.0,19900,Options,Call,NIFTY,19900.0,100
16.55,2023-10-30 09:28:00,NFO,2023-11-23,16.55,16.55,16.55,19900,Options,Call,NIFTY,19900.0,0
16.5,2023-10-30 09:29:00,NFO,2023-11-23,16.55,16.5,16.55,19800,Options,Call,NIFTY,19900.0,250
16.5,2023-10-30 09:30:00,NFO,2023-11-23,16.5,16.5,16.5,19800,Options,Call,NIFTY,19900.0,0
15.5,2023-10-30 09:31:00,NFO,2023-11-23,16.5,15.5,16.5,19800,Options,Call,NIFTY,19900.0,200
15.5,2023-10-30 09:32:00,NFO,2023-11-23,15.5,15.5,15.5,19800,Options,Call,NIFTY,19900.0,0
15.5,2023-10-30 09:33:00,NFO,2023-11-23,15.5,15.5,15.5,19800,Options,Call,NIFTY,19900.0,0
15.5,2023-10-30 09:34:00,NFO,2023-11-23,15.5,15.5,15.5,19800,Options,Call,NIFTY,19900.0,0
15.5,2023-10-30 09:35:00,NFO,2023-11-23,15.5,15.5,15.5,19800,Options,Call,NIFTY,19900.0,0
15.5,2023-10-30 09:36:00,NFO,2023-11-23,15.5,15.5,15.5,19800,Options,Call,NIFTY,19900.0,0
14.2,2023-10-30 09:37:00,NFO,2023-11-23,16.1,14.2,15.5,19600,Options,Call,NIFTY,19900.0,850
14.2,2023-10-30 09:38:00,NFO,2023-11-23,14.2,14.2,14.2,19600,Options,Call,NIFTY,19900.0,0
14.2,2023-10-30 09:39:00,NFO,2023-11-23,14.2,14.2,14.2,19600,Options,Call,NIFTY,19900.0,0
14.2,2023-10-30 09:40:00,NFO,2023-11-23,14.2,14.2,14.2,19600,Options,Call,NIFTY,19900.0,0
14.2,2023-10-30 09:41:00,NFO,2023-11-23,14.2,14.2,14.2,19600,Options,Call,NIFTY,19900.0,0
14.2,2023-10-30 09:42:00,NFO,2023-11-23,14.2,14.2,14.2,19600,Options,Call,NIFTY,19900.0,0
14.2,2023-10-30 09:43:00,NFO,2023-11-23,14.2,14.2,14.2,19600,Options,Call,NIFTY,19900.0,0
14.2,2023-10-30 09:44:00,NFO,2023-11-23,14.2,14.2,14.2,19600,Options,Call,NIFTY,19900.0,0
14.1,2023-10-30 09:45:00,NFO,2023-11-23,14.2,14.1,14.2,20100,Options,Call,NIFTY,19900.0,50
14.1,2023-10-30 09:46:00,NFO,2023-11-23,14.1,14.1,14.1,20100,Options,Call,NIFTY,19900.0,0
14.1,2023-10-30 09:47:00,NFO,2023-11-23,14.1,14.1,14.1,20100,Options,Call,NIFTY,19900.0,0
14.1,2023-10-30 09:48:00,NFO,2023-11-23,14.1,14.1,14.1,20100,Options,Call,NIFTY,19900.0,0
14.1,2023-10-30 09:49:00,NFO,2023-11-23,14.1,14.1,14.1,20100,Options,Call,NIFTY,19900.0,0
14.1,2023-10-30 09:50:00,NFO,2023-11-23,14.1,14.1,14.1,20100,Options,Call,NIFTY,19900.0,0
14.1,2023-10-30 09:51:00,NFO,2023-11-23,14.1,14.1,14.1,20100,Options,Call,NIFTY,19900.0,0
14.1,2023-10-30 09:52:00,NFO,2023-11-23,14.1,14.1,14.1,20100,Options,Call,NIFTY,19900.0,0
14.35,2023-10-30 09:53:00,NFO,2023-11-23,14.35,14.1,14.1,20100,Options,Call,NIFTY,19900.0,2200
14.35,2023-10-30 09:54:00,NFO,2023-11-23,14.35,14.35,14.35,20100,Options,Call,NIFTY,19900.0,600
14.35,2023-10-30 09:55:00,NFO,2023-11-23,14.35,14.35,14.35,20100,Options,Call,NIFTY,19900.0,250
14.35,2023-10-30 09:56:00,NFO,2023-11-23,14.35,14.35,14.35,20100,Options,Call,NIFTY,19900.0,0
