close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
191.3,2023-10-26 09:15:00,NFO,2023-11-02,196.1,169.85,170.0,447350,Options,Put,NIFTY,19150.0,102700
209.2,2023-10-26 09:16:00,NFO,2023-11-02,209.6,187.8,193.5,447350,Options,Put,NIFTY,19150.0,88950
212.75,2023-10-26 09:17:00,NFO,2023-11-02,212.75,208.7,209.95,371200,Options,Put,NIFTY,19150.0,70400
208.55,2023-10-26 09:18:00,NFO,2023-11-02,212.3,203.4,212.3,371200,Options,Put,NIFTY,19150.0,39450
208.3,2023-10-26 09:19:00,NFO,2023-11-02,210.8,207.0,208.5,371200,Options,Put,NIFTY,19150.0,15350
219.95,2023-10-26 09:20:00,NFO,2023-11-02,220.5,207.0,207.0,362100,Options,Put,NIFTY,19150.0,43850
229.2,2023-10-26 09:21:00,NFO,2023-11-02,232.4,219.05,220.25,362100,Options,Put,NIFTY,19150.0,57450
238.35,2023-10-26 09:22:00,NFO,2023-11-02,238.5,227.05,229.0,362100,Options,Put,NIFTY,19150.0,23950
239.2,2023-10-26 09:23:00,NFO,2023-11-02,239.65,232.75,237.9,329450,Options,Put,NIFTY,19150.0,12350
233.35,2023-10-26 09:24:00,NFO,2023-11-02,243.15,233.2,238.45,329450,Options,Put,NIFTY,19150.0,52600
236.5,2023-10-26 09:25:00,NFO,2023-11-02,238.15,224.55,232.65,329450,Options,Put,NIFTY,19150.0,77250
232.05,2023-10-26 09:26:00,NFO,2023-11-02,237.35,231.05,234.55,293450,Options,Put,NIFTY,19150.0,13850
242.6,2023-10-26 09:27:00,NFO,2023-11-02,242.6,230.45,232.05,293450,Options,Put,NIFTY,19150.0,13850
240.0,2023-10-26 09:28:00,NFO,2023-11-02,242.25,236.5,240.7,293450,Options,Put,NIFTY,19150.0,13600
239.05,2023-10-26 09:29:00,NFO,2023-11-02,240.25,236.35,240.0,296400,Options,Put,NIFTY,19150.0,8100
236.95,2023-10-26 09:30:00,NFO,2023-11-02,241.1,234.3,240.7,296400,Options,Put,NIFTY,19150.0,23550
238.0,2023-10-26 09:31:00,NFO,2023-11-02,240.0,236.4,236.95,296400,Options,Put,NIFTY,19150.0,2450
245.55,2023-10-26 09:32:00,NFO,2023-11-02,245.9,237.1,237.1,290450,Options,Put,NIFTY,19150.0,5450
241.2,2023-10-26 09:33:00,NFO,2023-11-02,245.25,238.1,243.9,290450,Options,Put,NIFTY,19150.0,15250
237.2,2023-10-26 09:34:00,NFO,2023-11-02,240.2,236.0,240.1,290450,Options,Put,NIFTY,19150.0,9450
235.95,2023-10-26 09:35:00,NFO,2023-11-02,238.15,229.05,237.5,284500,Options,Put,NIFTY,19150.0,14300
237.35,2023-10-26 09:36:00,NFO,2023-11-02,238.0,233.85,235.95,284500,Options,Put,NIFTY,19150.0,2850
234.15,2023-10-26 09:37:00,NFO,2023-11-02,235.85,233.15,235.85,284500,Options,Put,NIFTY,19150.0,3550
234.15,2023-10-26 09:38:00,NFO,2023-11-02,235.5,233.4,235.05,285650,Options,Put,NIFTY,19150.0,3750
235.15,2023-10-26 09:39:00,NFO,2023-11-02,235.15,231.55,234.15,285650,Options,Put,NIFTY,19150.0,4300
250.45,2023-10-26 09:40:00,NFO,2023-11-02,251.0,235.15,235.15,285650,Options,Put,NIFTY,19150.0,32850
256.4,2023-10-26 09:41:00,NFO,2023-11-02,256.45,250.0,250.0,278750,Options,Put,NIFTY,19150.0,22150
253.2,2023-10-26 09:42:00,NFO,2023-11-02,261.0,251.85,256.3,278750,Options,Put,NIFTY,19150.0,24550
255.85,2023-10-26 09:43:00,NFO,2023-11-02,258.5,252.5,252.8,278750,Options,Put,NIFTY,19150.0,9750
259.35,2023-10-26 09:44:00,NFO,2023-11-02,261.55,255.85,255.85,276950,Options,Put,NIFTY,19150.0,4500
261.25,2023-10-26 09:45:00,NFO,2023-11-02,261.25,255.45,258.1,276950,Options,Put,NIFTY,19150.0,7850
264.0,2023-10-26 09:46:00,NFO,2023-11-02,266.65,262.0,262.0,276950,Options,Put,NIFTY,19150.0,18700
265.0,2023-10-26 09:47:00,NFO,2023-11-02,266.7,262.35,262.35,276950,Options,Put,NIFTY,19150.0,4300
256.0,2023-10-26 09:48:00,NFO,2023-11-02,262.5,254.75,262.5,276950,Options,Put,NIFTY,19150.0,15200
253.8,2023-10-26 09:49:00,NFO,2023-11-02,257.45,251.55,256.0,276950,Options,Put,NIFTY,19150.0,3550
259.9,2023-10-26 09:50:00,NFO,2023-11-02,262.6,253.8,255.3,270450,Options,Put,NIFTY,19150.0,3200
259.65,2023-10-26 09:51:00,NFO,2023-11-02,261.1,255.45,257.7,270450,Options,Put,NIFTY,19150.0,4350
262.55,2023-10-26 09:52:00,NFO,2023-11-02,266.0,258.65,259.75,270450,Options,Put,NIFTY,19150.0,5250
256.85,2023-10-26 09:53:00,NFO,2023-11-02,263.2,255.4,262.55,270450,Options,Put,NIFTY,19150.0,3850
256.95,2023-10-26 09:54:00,NFO,2023-11-02,260.1,254.9,256.85,270450,Options,Put,NIFTY,19150.0,2550
262.95,2023-10-26 09:55:00,NFO,2023-11-02,263.35,256.95,256.95,270450,Options,Put,NIFTY,19150.0,4400
260.95,2023-10-26 09:56:00,NFO,2023-11-02,263.05,259.25,262.95,268650,Options,Put,NIFTY,19150.0,4650
261.0,2023-10-26 09:57:00,NFO,2023-11-02,261.75,259.35,260.95,268650,Options,Put,NIFTY,19150.0,1750
257.0,2023-10-26 09:58:00,NFO,2023-11-02,261.0,254.25,261.0,268650,Options,Put,NIFTY,19150.0,5900
257.15,2023-10-26 09:59:00,NFO,2023-11-02,258.3,255.2,255.2,263850,Options,Put,NIFTY,19150.0,2750
256.75,2023-10-26 10:00:00,NFO,2023-11-02,257.15,247.5,257.15,263850,Options,Put,NIFTY,19150.0,12600
245.45,2023-10-26 10:01:00,NFO,2023-11-02,262.0,244.5,259.75,263850,Options,Put,NIFTY,19150.0,5000
253.0,2023-10-26 10:02:00,NFO,2023-11-02,255.0,245.9,245.9,259750,Options,Put,NIFTY,19150.0,6450
247.2,2023-10-26 10:03:00,NFO,2023-11-02,253.0,243.25,253.0,259750,Options,Put,NIFTY,19150.0,6600
246.8,2023-10-26 10:04:00,NFO,2023-11-02,250.95,245.45,246.15,259750,Options,Put,NIFTY,19150.0,4800
250.7,2023-10-26 10:05:00,NFO,2023-11-02,256.25,246.65,246.65,256950,Options,Put,NIFTY,19150.0,2400
254.1,2023-10-26 10:06:00,NFO,2023-11-02,254.1,250.5,250.7,256950,Options,Put,NIFTY,19150.0,250
