close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
314.05,2023-10-06 09:15:00,NFO,2023-10-19,316.0,277.6,277.6,16200,Options,Call,NIFTY,19350.0,2550
318.95,2023-10-06 09:16:00,NFO,2023-10-19,318.95,314.05,314.05,16200,Options,Call,NIFTY,19350.0,750
311.9,2023-10-06 09:17:00,NFO,2023-10-19,318.95,309.15,318.95,18200,Options,Call,NIFTY,19350.0,250
311.9,2023-10-06 09:18:00,NFO,2023-10-19,311.9,311.9,311.9,18200,Options,Call,NIFTY,19350.0,0
314.4,2023-10-06 09:19:00,NFO,2023-10-19,314.4,311.9,311.9,18200,Options,Call,NIFTY,19350.0,50
314.4,2023-10-06 09:20:00,NFO,2023-10-19,314.4,314.4,314.4,18200,Options,Call,NIFTY,19350.0,0
314.4,2023-10-06 09:21:00,NFO,2023-10-19,314.4,314.4,314.4,18200,Options,Call,NIFTY,19350.0,0
316.8,2023-10-06 09:22:00,NFO,2023-10-19,316.8,314.4,314.4,18250,Options,Call,NIFTY,19350.0,50
316.8,2023-10-06 09:23:00,NFO,2023-10-19,316.8,316.8,316.8,18250,Options,Call,NIFTY,19350.0,0
318.65,2023-10-06 09:24:00,NFO,2023-10-19,318.65,316.8,316.8,18200,Options,Call,NIFTY,19350.0,50
319.5,2023-10-06 09:25:00,NFO,2023-10-19,319.5,318.65,318.65,18200,Options,Call,NIFTY,19350.0,800
319.5,2023-10-06 09:26:00,NFO,2023-10-19,319.5,319.5,319.5,18200,Options,Call,NIFTY,19350.0,50
319.5,2023-10-06 09:27:00,NFO,2023-10-19,319.5,319.5,319.5,18200,Options,Call,NIFTY,19350.0,0
319.5,2023-10-06 09:28:00,NFO,2023-10-19,319.5,319.5,319.5,18200,Options,Call,NIFTY,19350.0,0
318.3,2023-10-06 09:29:00,NFO,2023-10-19,319.5,317.5,319.5,18300,Options,Call,NIFTY,19350.0,600
318.3,2023-10-06 09:30:00,NFO,2023-10-19,318.3,318.3,318.3,18300,Options,Call,NIFTY,19350.0,0
318.3,2023-10-06 09:31:00,NFO,2023-10-19,318.3,318.3,318.3,18300,Options,Call,NIFTY,19350.0,0
