close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
14.8,2023-11-08 09:15:00,NFO,2023-11-16,16.8,13.5,13.5,800100,Options,Call,NIFTY,19800.0,32900
14.0,2023-11-08 09:16:00,NFO,2023-11-16,14.8,13.85,14.8,800100,Options,Call,NIFTY,19800.0,40900
13.8,2023-11-08 09:17:00,NFO,2023-11-16,14.05,13.8,14.0,815450,Options,Call,NIFTY,19800.0,36500
14.15,2023-11-08 09:18:00,NFO,2023-11-16,14.2,13.6,13.8,815450,Options,Call,NIFTY,19800.0,24850
14.05,2023-11-08 09:19:00,NFO,2023-11-16,14.25,13.85,13.95,815450,Options,Call,NIFTY,19800.0,29050
13.75,2023-11-08 09:20:00,NFO,2023-11-16,14.05,13.75,14.05,834550,Options,Call,NIFTY,19800.0,26050
13.75,2023-11-08 09:21:00,NFO,2023-11-16,13.95,13.6,13.85,834550,Options,Call,NIFTY,19800.0,21650
13.7,2023-11-08 09:22:00,NFO,2023-11-16,13.75,13.45,13.65,834550,Options,Call,NIFTY,19800.0,42800
14.15,2023-11-08 09:23:00,NFO,2023-11-16,14.25,13.55,13.7,826650,Options,Call,NIFTY,19800.0,18050
14.95,2023-11-08 09:24:00,NFO,2023-11-16,14.95,14.1,14.1,826650,Options,Call,NIFTY,19800.0,32400
14.7,2023-11-08 09:25:00,NFO,2023-11-16,14.85,14.55,14.8,826650,Options,Call,NIFTY,19800.0,44100
14.65,2023-11-08 09:26:00,NFO,2023-11-16,14.85,14.6,14.6,814600,Options,Call,NIFTY,19800.0,18800
14.7,2023-11-08 09:27:00,NFO,2023-11-16,14.95,14.55,14.65,814600,Options,Call,NIFTY,19800.0,16800
14.75,2023-11-08 09:28:00,NFO,2023-11-16,14.9,14.7,14.75,814600,Options,Call,NIFTY,19800.0,14400
14.9,2023-11-08 09:29:00,NFO,2023-11-16,15.0,14.7,14.75,810950,Options,Call,NIFTY,19800.0,32050
15.1,2023-11-08 09:30:00,NFO,2023-11-16,15.15,14.9,14.9,810950,Options,Call,NIFTY,19800.0,30450
14.8,2023-11-08 09:31:00,NFO,2023-11-16,15.1,14.7,15.0,810950,Options,Call,NIFTY,19800.0,25700
14.8,2023-11-08 09:32:00,NFO,2023-11-16,14.85,14.35,14.8,810250,Options,Call,NIFTY,19800.0,16500
14.65,2023-11-08 09:33:00,NFO,2023-11-16,14.95,14.65,14.8,810250,Options,Call,NIFTY,19800.0,15800
14.1,2023-11-08 09:34:00,NFO,2023-11-16,14.85,14.0,14.65,810250,Options,Call,NIFTY,19800.0,14650
14.55,2023-11-08 09:35:00,NFO,2023-11-16,14.55,14.2,14.2,813350,Options,Call,NIFTY,19800.0,9650
14.25,2023-11-08 09:36:00,NFO,2023-11-16,14.55,13.9,14.55,813350,Options,Call,NIFTY,19800.0,12250
14.3,2023-11-08 09:37:00,NFO,2023-11-16,14.45,13.95,14.25,813350,Options,Call,NIFTY,19800.0,9950
14.35,2023-11-08 09:38:00,NFO,2023-11-16,14.45,14.2,14.3,811950,Options,Call,NIFTY,19800.0,5750
14.35,2023-11-08 09:39:00,NFO,2023-11-16,14.45,14.25,14.3,811950,Options,Call,NIFTY,19800.0,4100
14.6,2023-11-08 09:40:00,NFO,2023-11-16,14.75,14.25,14.35,811950,Options,Call,NIFTY,19800.0,15450
14.6,2023-11-08 09:41:00,NFO,2023-11-16,14.75,14.5,14.55,810850,Options,Call,NIFTY,19800.0,8950
14.6,2023-11-08 09:42:00,NFO,2023-11-16,14.7,14.4,14.6,810850,Options,Call,NIFTY,19800.0,4100
14.7,2023-11-08 09:43:00,NFO,2023-11-16,14.75,14.5,14.6,810850,Options,Call,NIFTY,19800.0,4900
14.55,2023-11-08 09:44:00,NFO,2023-11-16,15.0,14.55,14.7,811250,Options,Call,NIFTY,19800.0,6200
14.6,2023-11-08 09:45:00,NFO,2023-11-16,14.8,14.45,14.6,811250,Options,Call,NIFTY,19800.0,13350
14.8,2023-11-08 09:46:00,NFO,2023-11-16,14.85,14.6,14.6,811250,Options,Call,NIFTY,19800.0,8950
14.6,2023-11-08 09:47:00,NFO,2023-11-16,14.9,14.55,14.8,814350,Options,Call,NIFTY,19800.0,7500
14.4,2023-11-08 09:48:00,NFO,2023-11-16,14.6,14.15,14.6,814350,Options,Call,NIFTY,19800.0,19000
14.35,2023-11-08 09:49:00,NFO,2023-11-16,14.55,14.3,14.4,814350,Options,Call,NIFTY,19800.0,6800
14.2,2023-11-08 09:50:00,NFO,2023-11-16,14.45,14.1,14.35,824600,Options,Call,NIFTY,19800.0,11350
14.2,2023-11-08 09:51:00,NFO,2023-11-16,14.35,14.2,14.2,824600,Options,Call,NIFTY,19800.0,1450
14.05,2023-11-08 09:52:00,NFO,2023-11-16,14.25,14.0,14.2,824600,Options,Call,NIFTY,19800.0,2300
14.5,2023-11-08 09:53:00,NFO,2023-11-16,14.5,14.05,14.05,825600,Options,Call,NIFTY,19800.0,5100
14.4,2023-11-08 09:54:00,NFO,2023-11-16,14.55,14.35,14.5,825600,Options,Call,NIFTY,19800.0,4350
14.65,2023-11-08 09:55:00,NFO,2023-11-16,14.75,14.35,14.4,825600,Options,Call,NIFTY,19800.0,6050
14.8,2023-11-08 09:56:00,NFO,2023-11-16,15.1,14.55,14.55,824650,Options,Call,NIFTY,19800.0,15250
15.2,2023-11-08 09:57:00,NFO,2023-11-16,15.2,14.8,14.8,824650,Options,Call,NIFTY,19800.0,11000
15.1,2023-11-08 09:58:00,NFO,2023-11-16,15.1,14.9,14.9,824650,Options,Call,NIFTY,19800.0,5100
15.1,2023-11-08 09:59:00,NFO,2023-11-16,15.1,14.7,15.1,828150,Options,Call,NIFTY,19800.0,7350
15.25,2023-11-08 10:00:00,NFO,2023-11-16,15.3,15.0,15.1,828150,Options,Call,NIFTY,19800.0,12650
15.35,2023-11-08 10:01:00,NFO,2023-11-16,15.5,15.1,15.25,828150,Options,Call,NIFTY,19800.0,6550
