close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
72.25,2023-09-15 09:15:00,NFO,2023-10-05,72.25,72.25,72.25,0,Options,Put,NIFTY,19850.0,0
72.25,2023-09-15 09:16:00,NFO,2023-10-05,72.25,72.25,72.25,0,Options,Put,NIFTY,19850.0,0
72.25,2023-09-15 09:17:00,NFO,2023-10-05,72.25,72.25,72.25,0,Options,Put,NIFTY,19850.0,0
69.4,2023-09-15 09:18:00,NFO,2023-10-05,72.25,68.8,72.25,13500,Options,Put,NIFTY,19850.0,50
69.4,2023-09-15 09:19:00,NFO,2023-10-05,69.4,69.4,69.4,13500,Options,Put,NIFTY,19850.0,50
69.4,2023-09-15 09:20:00,NFO,2023-10-05,69.4,69.4,69.4,13500,Options,Put,NIFTY,19850.0,0
69.4,2023-09-15 09:21:00,NFO,2023-10-05,69.4,69.4,69.4,13500,Options,Put,NIFTY,19850.0,0
69.4,2023-09-15 09:22:00,NFO,2023-10-05,69.4,69.4,69.4,13500,Options,Put,NIFTY,19850.0,0
69.4,2023-09-15 09:23:00,NFO,2023-10-05,69.4,69.4,69.4,13500,Options,Put,NIFTY,19850.0,0
69.4,2023-09-15 09:24:00,NFO,2023-10-05,69.4,69.4,69.4,13500,Options,Put,NIFTY,19850.0,0
69.4,2023-09-15 09:25:00,NFO,2023-10-05,69.4,69.4,69.4,13500,Options,Put,NIFTY,19850.0,0
63.75,2023-09-15 09:26:00,NFO,2023-10-05,69.4,63.75,69.4,13500,Options,Put,NIFTY,19850.0,50
63.75,2023-09-15 09:27:00,NFO,2023-10-05,63.75,63.75,63.75,13500,Options,Put,NIFTY,19850.0,0
63.8,2023-09-15 09:28:00,NFO,2023-10-05,63.8,63.75,63.75,13550,Options,Put,NIFTY,19850.0,0
63.8,2023-09-15 09:29:00,NFO,2023-10-05,63.8,63.8,63.8,13550,Options,Put,NIFTY,19850.0,100
63.8,2023-09-15 09:30:00,NFO,2023-10-05,63.8,63.8,63.8,13550,Options,Put,NIFTY,19850.0,0
63.8,2023-09-15 09:31:00,NFO,2023-10-05,63.8,63.8,63.8,13550,Options,Put,NIFTY,19850.0,0
63.8,2023-09-15 09:32:00,NFO,2023-10-05,63.8,63.8,63.8,13550,Options,Put,NIFTY,19850.0,0
63.8,2023-09-15 09:33:00,NFO,2023-10-05,63.8,63.8,63.8,13550,Options,Put,NIFTY,19850.0,0
63.8,2023-09-15 09:34:00,NFO,2023-10-05,63.8,63.8,63.8,13550,Options,Put,NIFTY,19850.0,0
63.8,2023-09-15 09:35:00,NFO,2023-10-05,63.8,63.8,63.8,13550,Options,Put,NIFTY,19850.0,0
66.95,2023-09-15 09:36:00,NFO,2023-10-05,66.95,63.8,63.8,13600,Options,Put,NIFTY,19850.0,50
66.95,2023-09-15 09:37:00,NFO,2023-10-05,66.95,66.95,66.95,13600,Options,Put,NIFTY,19850.0,0
66.95,2023-09-15 09:38:00,NFO,2023-10-05,66.95,66.95,66.95,13600,Options,Put,NIFTY,19850.0,0
67.35,2023-09-15 09:39:00,NFO,2023-10-05,67.35,66.95,66.95,13600,Options,Put,NIFTY,19850.0,50
67.35,2023-09-15 09:40:00,NFO,2023-10-05,67.35,67.35,67.35,13600,Options,Put,NIFTY,19850.0,0
67.35,2023-09-15 09:41:00,NFO,2023-10-05,67.35,67.35,67.35,13600,Options,Put,NIFTY,19850.0,0
67.35,2023-09-15 09:42:00,NFO,2023-10-05,67.35,67.35,67.35,13600,Options,Put,NIFTY,19850.0,0
67.35,2023-09-15 09:43:00,NFO,2023-10-05,67.35,67.35,67.35,13600,Options,Put,NIFTY,19850.0,0
67.35,2023-09-15 09:44:00,NFO,2023-10-05,67.35,67.35,67.35,13600,Options,Put,NIFTY,19850.0,0
67.35,2023-09-15 09:45:00,NFO,2023-10-05,67.35,67.35,67.35,13600,Options,Put,NIFTY,19850.0,0
67.35,2023-09-15 09:46:00,NFO,2023-10-05,67.35,67.35,67.35,13600,Options,Put,NIFTY,19850.0,0
67.35,2023-09-15 09:47:00,NFO,2023-10-05,67.35,67.35,67.35,13600,Options,Put,NIFTY,19850.0,0
62.5,2023-09-15 09:48:00,NFO,2023-10-05,67.35,62.5,67.35,13600,Options,Put,NIFTY,19850.0,100
62.5,2023-09-15 09:49:00,NFO,2023-10-05,62.5,62.5,62.5,13600,Options,Put,NIFTY,19850.0,0
66.15,2023-09-15 09:50:00,NFO,2023-10-05,66.15,62.5,62.5,13750,Options,Put,NIFTY,19850.0,50
66.15,2023-09-15 09:51:00,NFO,2023-10-05,66.15,66.15,66.15,13750,Options,Put,NIFTY,19850.0,0
66.15,2023-09-15 09:52:00,NFO,2023-10-05,66.15,66.15,66.15,13750,Options,Put,NIFTY,19850.0,0
66.15,2023-09-15 09:53:00,NFO,2023-10-05,66.15,66.15,66.15,13750,Options,Put,NIFTY,19850.0,100
66.15,2023-09-15 09:54:00,NFO,2023-10-05,66.15,66.15,66.15,13750,Options,Put,NIFTY,19850.0,0
66.15,2023-09-15 09:55:00,NFO,2023-10-05,66.15,66.15,66.15,13750,Options,Put,NIFTY,19850.0,0
63.75,2023-09-15 09:56:00,NFO,2023-10-05,66.15,63.75,66.15,13850,Options,Put,NIFTY,19850.0,50
63.75,2023-09-15 09:57:00,NFO,2023-10-05,63.75,63.75,63.75,13850,Options,Put,NIFTY,19850.0,0
63.75,2023-09-15 09:58:00,NFO,2023-10-05,63.75,63.75,63.75,13850,Options,Put,NIFTY,19850.0,0
63.75,2023-09-15 09:59:00,NFO,2023-10-05,63.75,63.75,63.75,13850,Options,Put,NIFTY,19850.0,0
64.8,2023-09-15 10:00:00,NFO,2023-10-05,64.8,63.75,63.75,13900,Options,Put,NIFTY,19850.0,0
64.8,2023-09-15 10:01:00,NFO,2023-10-05,64.8,64.8,64.8,13900,Options,Put,NIFTY,19850.0,50
64.8,2023-09-15 10:02:00,NFO,2023-10-05,64.8,64.8,64.8,13900,Options,Put,NIFTY,19850.0,0
