close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
221.1,2023-10-23 09:15:00,NFO,2023-11-02,229.6,207.55,229.6,37450,Options,Call,NIFTY,19450.0,2400
223.35,2023-10-23 09:16:00,NFO,2023-11-02,224.9,220.4,221.1,37450,Options,Call,NIFTY,19450.0,1800
220.5,2023-10-23 09:17:00,NFO,2023-11-02,222.5,218.0,221.1,41000,Options,Call,NIFTY,19450.0,2650
218.55,2023-10-23 09:18:00,NFO,2023-11-02,220.45,217.45,218.35,41000,Options,Call,NIFTY,19450.0,3200
225.9,2023-10-23 09:19:00,NFO,2023-11-02,226.25,218.55,218.55,41000,Options,Call,NIFTY,19450.0,900
226.65,2023-10-23 09:20:00,NFO,2023-11-02,231.7,225.9,225.9,44300,Options,Call,NIFTY,19450.0,1950
228.0,2023-10-23 09:21:00,NFO,2023-11-02,229.15,227.05,227.05,44300,Options,Call,NIFTY,19450.0,1450
229.75,2023-10-23 09:22:00,NFO,2023-11-02,231.0,228.1,230.0,44300,Options,Call,NIFTY,19450.0,1300
227.2,2023-10-23 09:23:00,NFO,2023-11-02,229.75,227.2,229.75,45450,Options,Call,NIFTY,19450.0,450
225.0,2023-10-23 09:24:00,NFO,2023-11-02,228.75,225.0,227.2,45450,Options,Call,NIFTY,19450.0,2200
227.6,2023-10-23 09:25:00,NFO,2023-11-02,228.55,224.45,225.0,45450,Options,Call,NIFTY,19450.0,1800
225.0,2023-10-23 09:26:00,NFO,2023-11-02,228.9,225.0,228.9,45600,Options,Call,NIFTY,19450.0,800
222.0,2023-10-23 09:27:00,NFO,2023-11-02,225.0,222.0,225.0,45600,Options,Call,NIFTY,19450.0,250
223.1,2023-10-23 09:28:00,NFO,2023-11-02,223.75,220.0,222.0,45600,Options,Call,NIFTY,19450.0,1400
222.1,2023-10-23 09:29:00,NFO,2023-11-02,223.65,221.4,223.1,44800,Options,Call,NIFTY,19450.0,800
219.7,2023-10-23 09:30:00,NFO,2023-11-02,222.25,219.7,221.95,44800,Options,Call,NIFTY,19450.0,2400
220.55,2023-10-23 09:31:00,NFO,2023-11-02,220.55,217.5,219.45,44800,Options,Call,NIFTY,19450.0,1650
220.35,2023-10-23 09:32:00,NFO,2023-11-02,221.85,220.35,220.55,47750,Options,Call,NIFTY,19450.0,2000
216.65,2023-10-23 09:33:00,NFO,2023-11-02,220.35,216.6,220.35,47750,Options,Call,NIFTY,19450.0,1850
216.7,2023-10-23 09:34:00,NFO,2023-11-02,217.25,215.8,217.25,47750,Options,Call,NIFTY,19450.0,4550
218.25,2023-10-23 09:35:00,NFO,2023-11-02,218.25,215.0,215.0,51100,Options,Call,NIFTY,19450.0,3250
217.05,2023-10-23 09:36:00,NFO,2023-11-02,218.25,217.05,218.25,51100,Options,Call,NIFTY,19450.0,200
216.55,2023-10-23 09:37:00,NFO,2023-11-02,216.75,216.25,216.25,51100,Options,Call,NIFTY,19450.0,450
215.3,2023-10-23 09:38:00,NFO,2023-11-02,218.5,214.35,218.5,55050,Options,Call,NIFTY,19450.0,3450
214.65,2023-10-23 09:39:00,NFO,2023-11-02,215.3,214.65,215.3,55050,Options,Call,NIFTY,19450.0,350
218.0,2023-10-23 09:40:00,NFO,2023-11-02,218.2,214.65,214.65,55050,Options,Call,NIFTY,19450.0,1700
216.4,2023-10-23 09:41:00,NFO,2023-11-02,218.2,216.4,218.0,54050,Options,Call,NIFTY,19450.0,850
214.5,2023-10-23 09:42:00,NFO,2023-11-02,216.6,211.85,216.4,54050,Options,Call,NIFTY,19450.0,2050
217.15,2023-10-23 09:43:00,NFO,2023-11-02,218.8,214.5,214.5,54050,Options,Call,NIFTY,19450.0,400
218.25,2023-10-23 09:44:00,NFO,2023-11-02,218.45,217.15,217.15,52850,Options,Call,NIFTY,19450.0,250
216.9,2023-10-23 09:45:00,NFO,2023-11-02,219.8,216.9,218.45,52850,Options,Call,NIFTY,19450.0,500
