close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
308.7,2023-11-03 09:15:00,NFO,2023-11-16,320.0,305.95,312.9,16150,Options,Call,NIFTY,19050.0,750
306.85,2023-11-03 09:16:00,NFO,2023-11-16,310.0,306.85,308.7,16150,Options,Call,NIFTY,19050.0,2000
315.4,2023-11-03 09:17:00,NFO,2023-11-16,315.4,306.85,306.85,16950,Options,Call,NIFTY,19050.0,550
320.3,2023-11-03 09:18:00,NFO,2023-11-16,320.3,315.4,315.4,16950,Options,Call,NIFTY,19050.0,850
312.7,2023-11-03 09:19:00,NFO,2023-11-16,320.3,312.0,320.3,16950,Options,Call,NIFTY,19050.0,1200
315.85,2023-11-03 09:20:00,NFO,2023-11-16,317.8,312.7,312.7,16950,Options,Call,NIFTY,19050.0,350
317.8,2023-11-03 09:21:00,NFO,2023-11-16,317.8,314.85,315.85,16500,Options,Call,NIFTY,19050.0,600
318.65,2023-11-03 09:22:00,NFO,2023-11-16,320.05,317.8,317.8,16500,Options,Call,NIFTY,19050.0,550
320.5,2023-11-03 09:23:00,NFO,2023-11-16,320.5,318.65,318.65,16700,Options,Call,NIFTY,19050.0,100
313.1,2023-11-03 09:24:00,NFO,2023-11-16,320.5,313.1,320.5,16700,Options,Call,NIFTY,19050.0,400
313.1,2023-11-03 09:25:00,NFO,2023-11-16,313.1,313.1,313.1,16700,Options,Call,NIFTY,19050.0,0
313.1,2023-11-03 09:26:00,NFO,2023-11-16,313.1,313.1,313.1,16700,Options,Call,NIFTY,19050.0,0
314.15,2023-11-03 09:27:00,NFO,2023-11-16,314.15,313.0,313.1,16950,Options,Call,NIFTY,19050.0,300
314.05,2023-11-03 09:28:00,NFO,2023-11-16,314.15,314.05,314.15,16950,Options,Call,NIFTY,19050.0,50
312.15,2023-11-03 09:29:00,NFO,2023-11-16,314.6,312.15,314.05,16900,Options,Call,NIFTY,19050.0,150
313.75,2023-11-03 09:30:00,NFO,2023-11-16,313.75,312.15,312.15,16900,Options,Call,NIFTY,19050.0,50
327.85,2023-11-03 09:31:00,NFO,2023-11-16,330.0,313.75,313.75,16900,Options,Call,NIFTY,19050.0,250
325.05,2023-11-03 09:32:00,NFO,2023-11-16,327.85,325.05,327.85,16800,Options,Call,NIFTY,19050.0,50
326.65,2023-11-03 09:33:00,NFO,2023-11-16,326.65,325.05,325.05,16800,Options,Call,NIFTY,19050.0,50
