close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
322.95,2023-09-22 09:15:00,NFO,2023-10-05,334.8,322.95,334.8,5650,Options,Call,NIFTY,19550.0,200
327.1,2023-09-22 09:16:00,NFO,2023-10-05,327.1,322.95,322.95,5650,Options,Call,NIFTY,19550.0,600
336.1,2023-09-22 09:17:00,NFO,2023-10-05,336.1,327.1,327.1,5800,Options,Call,NIFTY,19550.0,150
336.1,2023-09-22 09:18:00,NFO,2023-10-05,336.1,336.1,336.1,5800,Options,Call,NIFTY,19550.0,0
355.25,2023-09-22 09:19:00,NFO,2023-10-05,355.25,336.1,336.1,5800,Options,Call,NIFTY,19550.0,200
352.15,2023-09-22 09:20:00,NFO,2023-10-05,355.25,352.15,355.25,5800,Options,Call,NIFTY,19550.0,50
359.7,2023-09-22 09:21:00,NFO,2023-10-05,359.7,350.45,352.15,5850,Options,Call,NIFTY,19550.0,200
363.2,2023-09-22 09:22:00,NFO,2023-10-05,363.2,359.7,359.7,5850,Options,Call,NIFTY,19550.0,500
356.35,2023-09-22 09:23:00,NFO,2023-10-05,363.2,356.35,363.2,6000,Options,Call,NIFTY,19550.0,0
356.35,2023-09-22 09:24:00,NFO,2023-10-05,356.35,356.35,356.35,6000,Options,Call,NIFTY,19550.0,100
359.45,2023-09-22 09:25:00,NFO,2023-10-05,359.45,359.45,359.45,6000,Options,Call,NIFTY,19550.0,50
359.45,2023-09-22 09:26:00,NFO,2023-10-05,359.45,359.45,359.45,6000,Options,Call,NIFTY,19550.0,0
347.45,2023-09-22 09:27:00,NFO,2023-10-05,359.45,347.45,359.45,6000,Options,Call,NIFTY,19550.0,300
347.65,2023-09-22 09:28:00,NFO,2023-10-05,350.1,347.65,350.1,6100,Options,Call,NIFTY,19550.0,500
347.65,2023-09-22 09:29:00,NFO,2023-10-05,347.65,347.65,347.65,6100,Options,Call,NIFTY,19550.0,0
330.0,2023-09-22 09:30:00,NFO,2023-10-05,347.65,330.0,347.65,5800,Options,Call,NIFTY,19550.0,450
325.2,2023-09-22 09:31:00,NFO,2023-10-05,330.0,325.2,330.0,5800,Options,Call,NIFTY,19550.0,450
314.25,2023-09-22 09:32:00,NFO,2023-10-05,325.2,314.25,325.2,5800,Options,Call,NIFTY,19550.0,100
314.25,2023-09-22 09:33:00,NFO,2023-10-05,314.25,314.25,314.25,5800,Options,Call,NIFTY,19550.0,0
314.25,2023-09-22 09:34:00,NFO,2023-10-05,314.25,314.25,314.25,5800,Options,Call,NIFTY,19550.0,0
314.25,2023-09-22 09:35:00,NFO,2023-10-05,316.3,314.25,314.25,5350,Options,Call,NIFTY,19550.0,150
314.25,2023-09-22 09:36:00,NFO,2023-10-05,314.25,314.25,314.25,5350,Options,Call,NIFTY,19550.0,0
