close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
272.55,2023-10-09 09:15:00,NFO,2023-10-12,279.0,222.85,223.7,856300,Options,Put,NIFTY,19800.0,226750
275.25,2023-10-09 09:16:00,NFO,2023-10-12,277.25,272.45,272.45,856300,Options,Put,NIFTY,19800.0,99000
282.6,2023-10-09 09:17:00,NFO,2023-10-12,283.65,275.0,275.1,813500,Options,Put,NIFTY,19800.0,96550
284.55,2023-10-09 09:18:00,NFO,2023-10-12,285.6,281.7,282.0,813500,Options,Put,NIFTY,19800.0,76000
290.0,2023-10-09 09:19:00,NFO,2023-10-12,290.0,283.2,284.4,813500,Options,Put,NIFTY,19800.0,40650
300.35,2023-10-09 09:20:00,NFO,2023-10-12,301.75,289.85,290.7,769250,Options,Put,NIFTY,19800.0,95000
307.75,2023-10-09 09:21:00,NFO,2023-10-12,309.1,299.95,300.2,769250,Options,Put,NIFTY,19800.0,80650
307.0,2023-10-09 09:22:00,NFO,2023-10-12,320.45,306.7,306.95,769250,Options,Put,NIFTY,19800.0,73750
300.7,2023-10-09 09:23:00,NFO,2023-10-12,309.25,299.15,306.75,681400,Options,Put,NIFTY,19800.0,51550
303.0,2023-10-09 09:24:00,NFO,2023-10-12,303.45,293.9,300.95,681400,Options,Put,NIFTY,19800.0,49500
307.0,2023-10-09 09:25:00,NFO,2023-10-12,308.05,303.05,305.0,681400,Options,Put,NIFTY,19800.0,25600
306.9,2023-10-09 09:26:00,NFO,2023-10-12,312.9,306.9,307.85,652000,Options,Put,NIFTY,19800.0,26850
299.0,2023-10-09 09:27:00,NFO,2023-10-12,306.9,298.25,306.9,652000,Options,Put,NIFTY,19800.0,28200
291.25,2023-10-09 09:28:00,NFO,2023-10-12,302.2,291.2,299.0,652000,Options,Put,NIFTY,19800.0,17300
295.3,2023-10-09 09:29:00,NFO,2023-10-12,301.85,290.1,291.5,645300,Options,Put,NIFTY,19800.0,23700
