close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
411.45,2023-11-01 09:15:00,NFO,2023-11-30,443.95,409.65,443.95,58400,Options,Call,NIFTY,18850.0,450
419.8,2023-11-01 09:16:00,NFO,2023-11-30,419.8,411.45,411.45,58400,Options,Call,NIFTY,18850.0,200
427.8,2023-11-01 09:17:00,NFO,2023-11-30,427.8,419.8,419.8,58750,Options,Call,NIFTY,18850.0,50
427.8,2023-11-01 09:18:00,NFO,2023-11-30,427.8,427.8,427.8,58750,Options,Call,NIFTY,18850.0,0
427.8,2023-11-01 09:19:00,NFO,2023-11-30,427.8,427.8,427.8,58750,Options,Call,NIFTY,18850.0,0
439.1,2023-11-01 09:20:00,NFO,2023-11-30,439.1,427.8,427.8,58750,Options,Call,NIFTY,18850.0,200
439.1,2023-11-01 09:21:00,NFO,2023-11-30,439.1,439.1,439.1,58750,Options,Call,NIFTY,18850.0,0
439.1,2023-11-01 09:22:00,NFO,2023-11-30,439.1,439.1,439.1,58750,Options,Call,NIFTY,18850.0,0
439.1,2023-11-01 09:23:00,NFO,2023-11-30,439.1,439.1,439.1,58750,Options,Call,NIFTY,18850.0,0
439.1,2023-11-01 09:24:00,NFO,2023-11-30,439.1,439.1,439.1,58750,Options,Call,NIFTY,18850.0,0
439.1,2023-11-01 09:25:00,NFO,2023-11-30,439.1,439.1,439.1,58750,Options,Call,NIFTY,18850.0,0
439.1,2023-11-01 09:26:00,NFO,2023-11-30,439.1,439.1,439.1,58750,Options,Call,NIFTY,18850.0,0
428.9,2023-11-01 09:27:00,NFO,2023-11-30,439.1,428.9,439.1,58650,Options,Call,NIFTY,18850.0,250
428.9,2023-11-01 09:28:00,NFO,2023-11-30,428.9,428.9,428.9,58650,Options,Call,NIFTY,18850.0,0
428.9,2023-11-01 09:29:00,NFO,2023-11-30,428.9,428.9,428.9,58650,Options,Call,NIFTY,18850.0,0
428.9,2023-11-01 09:30:00,NFO,2023-11-30,428.9,428.9,428.9,58650,Options,Call,NIFTY,18850.0,0
428.9,2023-11-01 09:31:00,NFO,2023-11-30,428.9,428.9,428.9,58650,Options,Call,NIFTY,18850.0,0
428.9,2023-11-01 09:32:00,NFO,2023-11-30,428.9,428.9,428.9,58650,Options,Call,NIFTY,18850.0,0
440.0,2023-11-01 09:33:00,NFO,2023-11-30,440.0,428.9,428.9,58650,Options,Call,NIFTY,18850.0,500
443.0,2023-11-01 09:34:00,NFO,2023-11-30,443.0,440.0,440.0,58650,Options,Call,NIFTY,18850.0,100
443.0,2023-11-01 09:35:00,NFO,2023-11-30,443.0,443.0,443.0,58650,Options,Call,NIFTY,18850.0,0
443.0,2023-11-01 09:36:00,NFO,2023-11-30,443.0,443.0,443.0,58650,Options,Call,NIFTY,18850.0,0
443.0,2023-11-01 09:37:00,NFO,2023-11-30,443.0,443.0,443.0,58650,Options,Call,NIFTY,18850.0,0
437.0,2023-11-01 09:38:00,NFO,2023-11-30,443.0,437.0,443.0,58150,Options,Call,NIFTY,18850.0,150
437.0,2023-11-01 09:39:00,NFO,2023-11-30,437.0,437.0,437.0,58150,Options,Call,NIFTY,18850.0,0
437.0,2023-11-01 09:40:00,NFO,2023-11-30,437.0,437.0,437.0,58150,Options,Call,NIFTY,18850.0,0
