close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
11.25,2023-09-15 09:15:00,NFO,2023-09-28,14.05,11.25,14.05,115400,Options,Put,NIFTY,19150.0,400
12.4,2023-09-15 09:16:00,NFO,2023-09-28,12.4,11.25,11.25,115400,Options,Put,NIFTY,19150.0,2800
12.8,2023-09-15 09:17:00,NFO,2023-09-28,12.8,12.65,12.7,116750,Options,Put,NIFTY,19150.0,3200
12.75,2023-09-15 09:18:00,NFO,2023-09-28,12.85,12.7,12.85,116750,Options,Put,NIFTY,19150.0,3000
12.65,2023-09-15 09:19:00,NFO,2023-09-28,12.75,12.55,12.75,116750,Options,Put,NIFTY,19150.0,1200
12.45,2023-09-15 09:20:00,NFO,2023-09-28,12.65,12.4,12.65,116500,Options,Put,NIFTY,19150.0,1050
12.35,2023-09-15 09:21:00,NFO,2023-09-28,12.5,12.35,12.45,116500,Options,Put,NIFTY,19150.0,2600
12.1,2023-09-15 09:22:00,NFO,2023-09-28,12.35,12.1,12.35,116500,Options,Put,NIFTY,19150.0,2450
11.9,2023-09-15 09:23:00,NFO,2023-09-28,12.1,11.9,12.1,119500,Options,Put,NIFTY,19150.0,2350
11.85,2023-09-15 09:24:00,NFO,2023-09-28,11.95,11.8,11.9,119500,Options,Put,NIFTY,19150.0,2650
11.8,2023-09-15 09:25:00,NFO,2023-09-28,11.8,11.8,11.8,119500,Options,Put,NIFTY,19150.0,1300
11.85,2023-09-15 09:26:00,NFO,2023-09-28,11.85,11.8,11.8,118550,Options,Put,NIFTY,19150.0,100
11.8,2023-09-15 09:27:00,NFO,2023-09-28,12.0,11.8,11.9,118550,Options,Put,NIFTY,19150.0,3250
11.75,2023-09-15 09:28:00,NFO,2023-09-28,11.85,11.75,11.8,118550,Options,Put,NIFTY,19150.0,550
11.75,2023-09-15 09:29:00,NFO,2023-09-28,11.75,11.75,11.75,118550,Options,Put,NIFTY,19150.0,100
11.8,2023-09-15 09:30:00,NFO,2023-09-28,11.8,11.75,11.75,117100,Options,Put,NIFTY,19150.0,200
11.9,2023-09-15 09:31:00,NFO,2023-09-28,11.9,11.85,11.85,117100,Options,Put,NIFTY,19150.0,2350
11.8,2023-09-15 09:32:00,NFO,2023-09-28,11.9,11.8,11.9,117100,Options,Put,NIFTY,19150.0,150
11.8,2023-09-15 09:33:00,NFO,2023-09-28,11.9,11.8,11.8,116350,Options,Put,NIFTY,19150.0,1700
11.65,2023-09-15 09:34:00,NFO,2023-09-28,11.8,11.65,11.8,116350,Options,Put,NIFTY,19150.0,1400
11.5,2023-09-15 09:35:00,NFO,2023-09-28,11.6,11.45,11.6,116400,Options,Put,NIFTY,19150.0,300
11.55,2023-09-15 09:36:00,NFO,2023-09-28,11.55,11.45,11.5,116400,Options,Put,NIFTY,19150.0,300
11.65,2023-09-15 09:37:00,NFO,2023-09-28,11.7,11.55,11.55,116400,Options,Put,NIFTY,19150.0,350
11.7,2023-09-15 09:38:00,NFO,2023-09-28,11.7,11.65,11.65,116400,Options,Put,NIFTY,19150.0,50
